,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3677,3677,11350,상계동,2006-05-11,벽산,173-1,75.03,14,1989,17800,237.23843795815006,18,1
3678,3678,11350,상계동,2006-05-12,상계주공11(고층),652,58.01,8,1988,14000,241.33770039648337,18,1
3679,3679,11350,상계동,2006-05-12,대동황토방,1284,60.0,9,2001,16000,266.6666666666667,18,1
3680,3680,11350,상계동,2006-05-12,상계주공7(고층),691,79.07,4,1988,26300,332.61666877450364,18,1
3681,3681,11350,상계동,2006-05-12,상계주공7(고층),691,41.3,3,1988,10000,242.13075060532688,18,1
3682,3682,11350,상계동,2006-05-12,상계주공3(고층),730-2,58.01,9,1987,14100,243.06154111360112,18,1
3683,3683,11350,상계동,2006-05-12,상계주공4(고층),749-5,58.01,1,1988,11800,203.41320461989312,18,1
3684,3684,11350,상계동,2006-05-12,상계주공10(저층),666,54.54,2,1988,14520,266.2266226622662,18,1
3685,3685,11350,상계동,2006-05-12,두산,1110,84.09,4,1994,19200,228.32679272208347,18,1
3686,3686,11350,상계동,2006-05-12,상계주공10(고층),666,68.86,6,1988,17100,248.3299448155678,18,1
3687,3687,11350,상계동,2006-05-12,상계주공5(저층),721,31.98,1,1987,12000,375.234521575985,18,1
3688,3688,11350,상계동,2006-05-12,상계현대3차,1063,84.96,2,1999,19500,229.51977401129946,18,1
3689,3689,11350,상계동,2006-05-12,상계주공7(고층),691,58.01,3,1988,12400,213.75624892259955,18,1
3690,3690,11350,상계동,2006-05-13,보람1단지,639,54.59,2,1988,10900,199.67026928008792,18,1
3691,3691,11350,상계동,2006-05-13,상계주공12(고층),647,41.3,1,1988,7000,169.49152542372883,18,1
3692,3692,11350,상계동,2006-05-13,상계주공12(고층),647,61.52,14,1988,14200,230.81924577373212,18,1
3693,3693,11350,상계동,2006-05-13,상계주공11(고층),652,49.94,7,1988,11400,228.27392871445736,18,1
3694,3694,11350,상계동,2006-05-13,상계주공10(고층),666,45.9,11,1988,7700,167.75599128540304,18,1
3695,3695,11350,상계동,2006-05-13,상계주공9(고층),670,41.3,6,1988,7750,187.65133171912834,18,1
3696,3696,11350,상계동,2006-05-13,상계주공7(고층),691,45.55,10,1988,9350,205.2689352360044,18,1
3697,3697,11350,상계동,2006-05-13,상계주공7(고층),691,45.55,4,1988,9500,208.56201975850715,18,1
3698,3698,11350,상계동,2006-05-13,상계주공7(고층),691,58.01,12,1988,12940,223.06498879503533,18,1
3699,3699,11350,상계동,2006-05-13,한신3차,458,60.44,3,1990,11650,192.753143613501,18,1
3700,3700,11350,상계동,2006-05-13,보람1단지,639,54.59,11,1988,11850,217.07272394211392,18,1
3701,3701,11350,상계동,2006-05-13,은빛1단지,1255,49.77,4,1998,10900,219.0074341973076,18,1
3702,3702,11350,상계동,2006-05-13,수락산벨리체,1265,114.92,10,2000,39700,345.45770971110335,18,1
3703,3703,11350,상계동,2006-05-13,수락산벨리체,1265,134.94,2,2000,45000,333.48154735437976,18,1
3704,3704,11350,상계동,2006-05-13,수락산벨리체,1265,114.92,1,2000,32500,282.80542986425337,18,1
3705,3705,11350,상계동,2006-05-13,상계주공6(고층),720,58.01,7,1988,14850,255.99034649198416,18,1
3937,3937,11350,월계동,2006-05-08,현대,929,84.98,7,2000,26800,315.3683219581078,18,1
3938,3938,11350,월계동,2006-05-08,한진한화그랑빌,18,84.97,2,2002,23300,274.21442862186655,18,1
3939,3939,11350,월계동,2006-05-09,한진한화그랑빌,18,84.97,6,2002,26700,314.22855125338356,18,1
3940,3940,11350,월계동,2006-05-09,삼호3,13,59.22,11,1986,16750,282.8436339074637,18,1
3941,3941,11350,월계동,2006-05-09,삼호3,13,59.22,12,1986,15500,261.7359000337724,18,1
3942,3942,11350,월계동,2006-05-09,한진한화그랑빌,18,114.97,5,2002,35000,304.4272418891885,18,1
3943,3943,11350,월계동,2006-05-09,현대,929,59.95,14,2000,14300,238.5321100917431,18,1
3944,3944,11350,월계동,2006-05-09,현대,929,59.95,6,2000,16300,271.8932443703086,18,1
3945,3945,11350,월계동,2006-05-10,대우,775,99.98,3,1998,25800,258.0516103220644,18,1
3946,3946,11350,월계동,2006-05-10,한진한화그랑빌,18,139.08,27,2002,46500,334.3399482312338,18,1
3947,3947,11350,월계동,2006-05-10,한진한화그랑빌,18,84.97,12,2002,28900,340.12004236789454,18,1
3948,3948,11350,월계동,2006-05-10,건양노블레스빌,938,84.65899999999999,13,2003,22000,259.8660508628734,18,1
3949,3949,11350,월계동,2006-05-10,한진한화그랑빌,18,84.97,1,2002,23300,274.21442862186655,18,1
3950,3950,11350,월계동,2006-05-10,미륭,13,51.48,2,1986,12500,242.81274281274284,18,1
3951,3951,11350,월계동,2006-05-10,한진한화그랑빌,18,59.94,22,2002,19200,320.3203203203203,18,1
3952,3952,11350,월계동,2006-05-10,삼호3,13,59.22,13,1986,15000,253.29280648429585,18,1
3953,3953,11350,월계동,2006-05-11,한진한화그랑빌,18,114.97,1,2002,29000,252.23971470818475,18,1
3954,3954,11350,월계동,2006-05-11,삼호3,13,59.22,11,1986,16400,276.9334684228301,18,1
3955,3955,11350,월계동,2006-05-11,한진한화그랑빌,18,84.97,5,2002,28400,334.23561256914206,18,1
3956,3956,11350,월계동,2006-05-11,미륭,13,51.48,13,1986,13000,252.52525252525254,18,1
3957,3957,11350,월계동,2006-05-11,삼호3,13,59.22,13,1986,16400,276.9334684228301,18,1
3958,3958,11350,월계동,2006-05-11,성북맨션,383-40,65.35,1,1976,10600,162.20351951032902,18,1
3959,3959,11350,월계동,2006-05-12,한진한화그랑빌,18,114.97,6,2002,36800,320.0835000434896,18,1
3960,3960,11350,월계동,2006-05-12,동신,436,70.81,6,1983,14000,197.71218754413218,18,1
3961,3961,11350,월계동,2006-05-12,초안2,924,59.85,2,1997,10500,175.43859649122805,18,1
3962,3962,11350,월계동,2006-05-12,한진한화그랑빌,18,84.97,17,2002,29000,341.29692832764505,18,1
3963,3963,11350,월계동,2006-05-12,사슴3,320-11,39.6,3,1995,7000,176.76767676767676,18,1
3964,3964,11350,월계동,2006-05-12,풍림아이원,944,59.148999999999994,5,2005,17500,295.86299007591003,18,1
3965,3965,11350,월계동,2006-05-12,한진한화그랑빌,18,84.97,23,2002,26900,316.58232317288457,18,1
3966,3966,11350,월계동,2006-05-12,한진한화그랑빌,18,139.08,25,2002,47000,337.93500143802123,18,1
3967,3967,11350,월계동,2006-05-12,삼호3,13,59.22,5,1986,16500,278.6220871327254,18,1
3968,3968,11350,월계동,2006-05-13,한진한화그랑빌,18,59.94,24,2002,18600,310.31031031031034,18,1
3969,3969,11350,월계동,2006-05-13,한진한화그랑빌,18,59.94,3,2002,17300,288.62195528862196,18,1
3970,3970,11350,월계동,2006-05-13,한진한화그랑빌,18,59.94,12,2002,18650,311.1444778111445,18,1
3971,3971,11350,월계동,2006-05-13,한일2,927,84.846,5,2000,19000,223.93512952879334,18,1
3972,3972,11350,월계동,2006-05-13,미성,13,50.14,8,1986,12800,255.28520143597925,18,1
4102,4102,11350,중계동,2006-05-08,신안동진,364,134.74,4,1993,68000,504.67567166394537,18,1
4103,4103,11350,중계동,2006-05-08,현대(6차),May-34,59.84,6,1999,15800,264.0374331550802,18,1
4104,4104,11350,중계동,2006-05-08,중계그린1단지,502-1,49.5,15,1990,10500,212.12121212121212,18,1
4105,4105,11350,중계동,2006-05-08,롯데우성아파트,361-1,115.26,12,1993,60800,527.5030366128752,18,1
4106,4106,11350,중계동,2006-05-08,상아,505,114.57,5,1989,37600,328.18364318757096,18,1
4107,4107,11350,중계동,2006-05-08,신안동진,364,134.74,10,1993,67000,497.2539706100638,18,1
4108,4108,11350,중계동,2006-05-09,주공7,363-1,44.1,15,1993,8000,181.40589569160997,18,1
4109,4109,11350,중계동,2006-05-09,라이프,366,115.65,6,1993,59000,510.15996541288365,18,1
4110,4110,11350,중계동,2006-05-09,신안동진,364,101.99,13,1993,46500,455.92705167173256,18,1
4111,4111,11350,중계동,2006-05-09,중계그린1단지,502-1,44.1,3,1990,9750,221.08843537414964,18,1
4112,4112,11350,중계동,2006-05-09,중계그린1단지,502-1,39.78,8,1990,7863,197.66214177978884,18,1
4113,4113,11350,중계동,2006-05-09,현대(6차),May-34,59.84,3,1999,16000,267.379679144385,18,1
4114,4114,11350,중계동,2006-05-09,주공5,359-1,38.64,6,1992,7800,201.86335403726707,18,1
4115,4115,11350,중계동,2006-05-09,금호타운(583),583,84.98,6,1997,24000,282.41939279830547,18,1
4116,4116,11350,중계동,2006-05-09,중계그린1단지,502-1,49.5,10,1990,10700,216.16161616161617,18,1
4117,4117,11350,중계동,2006-05-09,중계그린1단지,502-1,39.91,5,1990,7300,182.9115509897269,18,1
4118,4118,11350,중계동,2006-05-10,건영2,515-2,75.02,11,1991,20100,267.9285523860304,18,1
4119,4119,11350,중계동,2006-05-10,주공8,362-1,49.72,2,1993,11700,235.31777956556718,18,1
4120,4120,11350,중계동,2006-05-10,금호타운(583),583,84.98,6,1997,24000,282.41939279830547,18,1
4121,4121,11350,중계동,2006-05-10,건영2,515-2,84.96,7,1991,23800,280.13182674199624,18,1
4122,4122,11350,중계동,2006-05-10,주공8,362-1,49.72,9,1993,12800,257.4416733708769,18,1
4123,4123,11350,중계동,2006-05-10,건영3,360-15,84.9,13,1995,37000,435.80683156654885,18,1
4124,4124,11350,중계동,2006-05-10,주공5,359-1,76.51,7,1992,24500,320.2195791399817,18,1
4125,4125,11350,중계동,2006-05-10,현대그린,49,84.99,9,1998,31750,373.57336157194965,18,1
4126,4126,11350,중계동,2006-05-11,현대(6차),May-34,59.84,18,1999,14800,247.32620320855614,18,1
4127,4127,11350,중계동,2006-05-11,현대(6차),May-34,84.98,10,1999,29000,341.2567662979524,18,1
4128,4128,11350,중계동,2006-05-11,중계그린1단지,502-1,39.91,11,1990,7800,195.4397394136808,18,1
4129,4129,11350,중계동,2006-05-11,주공2,369,44.52,11,1992,8200,184.18688230008982,18,1
4130,4130,11350,중계동,2006-05-11,신안동진,364,134.74,8,1993,70000,519.5190737717085,18,1
4131,4131,11350,중계동,2006-05-11,비콘드림힐(602),602,84.986,1,2005,23500,276.5161320688113,18,1
4132,4132,11350,중계동,2006-05-11,삼성,593,59.9,7,1999,16600,277.1285475792988,18,1
4133,4133,11350,중계동,2006-05-12,주공6,364-12,44.1,4,1993,8300,188.20861678004533,18,1
4134,4134,11350,중계동,2006-05-12,신동아(366),366,115.35,14,1993,62000,537.4945817078457,18,1
4135,4135,11350,중계동,2006-05-12,중계그린1단지,502-1,39.78,12,1990,7800,196.078431372549,18,1
4136,4136,11350,중계동,2006-05-12,중계그린1단지,502-1,39.91,9,1990,8000,200.45101478326237,18,1
4137,4137,11350,중계동,2006-05-12,중계그린1단지,502-1,59.22,4,1990,14000,236.4066193853428,18,1
4138,4138,11350,중계동,2006-05-12,중계그린1단지,502-1,49.85,12,1990,10000,200.60180541624874,18,1
4139,4139,11350,중계동,2006-05-12,중계그린1단지,502-1,49.5,2,1990,9500,191.91919191919192,18,1
4140,4140,11350,중계동,2006-05-12,청구3,360-2,84.77,2,1996,31800,375.13271204435534,18,1
4141,4141,11350,중계동,2006-05-12,주공8,362-1,49.72,2,1993,11000,221.23893805309734,18,1
4142,4142,11350,중계동,2006-05-13,경남,505,74.2,13,1989,19400,261.455525606469,18,1
4143,4143,11350,중계동,2006-05-13,현대(6차),May-34,84.98,4,1999,25700,302.42409978818546,18,1
4144,4144,11350,중계동,2006-05-13,주공5,359-1,84.79,1,1992,28000,330.22762118174313,18,1
4145,4145,11350,중계동,2006-05-13,롯데우성아파트,361-1,115.26,10,1993,58000,503.21013361096647,18,1
4146,4146,11350,중계동,2006-05-13,양지마을(대림)2,588,84.88,3,1999,28800,339.3025447690858,18,1
4147,4147,11350,중계동,2006-05-13,양지마을(대림)2,588,59.4,7,1999,17400,292.92929292929296,18,1
4148,4148,11350,중계동,2006-05-13,양지마을(대림)2,588,59.4,3,1999,17350,292.0875420875421,18,1
4149,4149,11350,중계동,2006-05-13,중계무지개,512,59.26,7,1991,15450,260.7154910563618,18,1
4150,4150,11350,중계동,2006-05-13,현대2(4차),578,84.78,8,1993,25700,303.13753243689547,18,1
4151,4151,11350,중계동,2006-05-13,현대2(4차),578,84.3,5,1993,25500,302.491103202847,18,1
4152,4152,11350,중계동,2006-05-13,현대1(4차),577,71.16,5,1993,21700,304.94659921304105,18,1
4153,4153,11350,중계동,2006-05-13,청구3,360-2,84.77,13,1996,39500,465.966733514215,18,1
4154,4154,11350,중계동,2006-05-13,중계무지개,512,39.96,8,1991,7750,193.94394394394394,18,1
4155,4155,11350,중계동,2006-05-13,건영2,515-2,75.02,13,1991,20500,273.2604638762997,18,1
4258,4258,11350,하계동,2006-05-08,장미(시영6),273,54.29,15,1989,10000,184.1959845275373,18,1
4259,4259,11350,하계동,2006-05-08,현대,270,84.95,10,1988,29500,347.2630959387875,18,1
4260,4260,11350,하계동,2006-05-08,극동,271-3,70.56,7,1988,16650,235.96938775510202,18,1
4261,4261,11350,하계동,2006-05-09,건영,271-3,45.55,5,1988,8650,189.90120746432493,18,1
4262,4262,11350,하계동,2006-05-09,현대,270,71.68,14,1988,22100,308.3147321428571,18,1
4263,4263,11350,하계동,2006-05-09,하계2현대,288,84.896,1,1997,29300,345.12815680361854,18,1
4264,4264,11350,하계동,2006-05-10,학여울청구,354,113.51,9,1999,37300,328.60540921504713,18,1
4265,4265,11350,하계동,2006-05-10,장미(시영6),273,65.33,5,1989,13000,198.989744374713,18,1
4266,4266,11350,하계동,2006-05-10,학여울청구,354,84.77,16,1999,22700,267.7834139436121,18,1
4267,4267,11350,하계동,2006-05-10,청구,284,70.69,3,1988,21000,297.07172160135804,18,1
4268,4268,11350,하계동,2006-05-10,건영,271-3,84.93,8,1988,23700,279.0533380430943,18,1
4269,4269,11350,하계동,2006-05-10,하계1청구,251,84.6,1,1997,27000,319.1489361702128,18,1
4270,4270,11350,하계동,2006-05-11,벽산,271-3,84.85,13,1988,25700,302.8874484384208,18,1
4271,4271,11350,하계동,2006-05-11,삼익선경,255-1,134.19,4,1993,59500,443.4011476264997,18,1
4272,4272,11350,하계동,2006-05-11,학여울청구,354,84.77,10,1999,26600,313.79025598678777,18,1
4273,4273,11350,하계동,2006-05-11,현대,270,71.68,14,1988,21300,297.15401785714283,18,1
4274,4274,11350,하계동,2006-05-12,학여울청구,354,59.4,2,1999,13300,223.9057239057239,18,1
4275,4275,11350,하계동,2006-05-12,건영,271-3,74.58,5,1988,20500,274.8726200053634,18,1
4276,4276,11350,하계동,2006-05-12,하계1청구,251,84.6,4,1997,37000,437.3522458628842,18,1
4277,4277,11350,하계동,2006-05-12,학여울청구,354,113.51,10,1999,35000,308.34287727953483,18,1
4278,4278,11350,하계동,2006-05-12,청구,284,84.97,13,1988,31000,364.8346475226551,18,1
4279,4279,11350,하계동,2006-05-12,하계2현대,288,75.35,3,1997,25500,338.42070338420706,18,1
4280,4280,11350,하계동,2006-05-12,청구,284,84.97,9,1988,29500,347.1813581263976,18,1
4281,4281,11350,하계동,2006-05-13,한신1,284,35.28,10,1988,8500,240.9297052154195,18,1
4282,4282,11350,하계동,2006-05-13,한신1,284,44.52,13,1988,11350,254.9415992812219,18,1
4283,4283,11350,하계동,2006-05-13,청솔(시영7),274,59.22,8,1989,13500,227.96352583586628,18,1
4284,4284,11350,하계동,2006-05-13,청솔(시영7),274,39.78,2,1989,7600,191.0507792860734,18,1
4285,4285,11350,하계동,2006-05-13,벽산,271-3,57.71,14,1988,13000,225.26425229596256,18,1
