,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22505,22505,11350,상계동,2007-09-16,상계주공7(고층),691,41.3,15,1988,15000,363.19612590799034,89,1
22506,22506,11350,상계동,2007-09-17,상계주공12(고층),647,49.94,2,1988,15700,314.3772527032439,89,1
22507,22507,11350,상계동,2007-09-17,상계주공10(고층),666,45.9,15,1988,11500,250.5446623093682,89,1
22508,22508,11350,상계동,2007-09-17,상계주공9(고층),670,58.01,11,1988,21500,370.6257541803138,89,1
22509,22509,11350,상계동,2007-09-17,청암2단지,1276,59.96,18,2001,20800,346.8979319546364,89,1
22510,22510,11350,상계동,2007-09-17,상계주공7(고층),691,49.94,11,1988,19500,390.4685622747297,89,1
22511,22511,11350,상계동,2007-09-17,상계주공6(고층),720,58.01,1,1988,21050,362.8684709532839,89,1
22512,22512,11350,상계동,2007-09-18,상계주공3(고층),730-2,59.28,11,1987,21000,354.251012145749,89,1
22513,22513,11350,상계동,2007-09-18,상계주공6(고층),720,49.94,10,1988,18450,369.4433319983981,89,1
22514,22514,11350,상계동,2007-09-18,보람1단지,639,44.33,9,1988,13200,297.7667493796526,89,1
22515,22515,11350,상계동,2007-09-18,상계주공14(고층),626,41.3,5,1989,11900,288.135593220339,89,1
22516,22516,11350,상계동,2007-09-18,상계주공14(고층),626,41.3,12,1989,12500,302.6634382566586,89,1
22517,22517,11350,상계동,2007-09-18,상계주공6(고층),720,41.3,9,1988,14600,353.51089588377727,89,1
22518,22518,11350,상계동,2007-09-18,벽산,173-1,59.9,13,1989,19000,317.19532554257097,89,1
22519,22519,11350,상계동,2007-09-19,상계주공6(고층),720,58.01,11,1988,24700,425.78865712808135,89,1
22520,22520,11350,상계동,2007-09-19,상계우방유쉘,1295,59.93,2,2000,18150,302.85332888369766,89,1
22521,22521,11350,상계동,2007-09-19,상계2차중앙하이츠,1282,59.82,2,1998,19800,330.9929789368104,89,1
22522,22522,11350,상계동,2007-09-19,청암2단지,1276,49.77,9,2001,16500,331.52501506931884,89,1
22523,22523,11350,상계동,2007-09-19,상계주공11(고층),652,68.86,11,1988,29000,421.14435085681095,89,1
22524,22524,11350,상계동,2007-09-19,수락현대,1272,84.87,1,1995,19500,229.76316719688936,89,1
22525,22525,11350,상계동,2007-09-19,공감대,95-274,89.82,5,2005,12000,133.6005344021376,89,1
22526,22526,11350,상계동,2007-09-19,상계주공9(고층),670,41.3,12,1988,12800,309.9273607748184,89,1
22527,22527,11350,상계동,2007-09-19,청암2단지,1276,59.96,12,2001,18050,301.03402268178786,89,1
22528,22528,11350,상계동,2007-09-20,상계주공9(고층),670,45.9,13,1988,13000,283.2244008714597,89,1
22529,22529,11350,상계동,2007-09-20,은빛2단지,1256,59.95,5,1998,19800,330.27522935779814,89,1
22530,22530,11350,상계동,2007-09-20,상계주공9(고층),670,41.3,2,1988,11150,269.9757869249395,89,1
22531,22531,11350,상계동,2007-09-20,은빛1단지,1255,49.77,1,1998,14800,297.3678923046011,89,1
22532,22532,11350,상계동,2007-09-20,상계대림e편한세상,1301,55.77,11,2002,20000,358.61574323112785,89,1
22533,22533,11350,상계동,2007-09-20,송이월드B동,1101-33,75.24,5,2004,16800,223.2854864433812,89,1
22534,22534,11350,상계동,2007-09-20,청암2단지,1276,59.4,19,2001,20700,348.4848484848485,89,1
22535,22535,11350,상계동,2007-09-20,상계불암대림,1289,59.22,3,2000,19550,330.1249577845323,89,1
22536,22536,11350,상계동,2007-09-20,상계주공6(고층),720,58.01,6,1988,23000,396.48336493707984,89,1
22537,22537,11350,상계동,2007-09-20,수락파크빌,1269,114.82,4,2001,51000,444.1734889392092,89,1
22538,22538,11350,상계동,2007-09-20,상계주공9(고층),670,45.9,15,1988,12500,272.33115468409585,89,1
22539,22539,11350,상계동,2007-09-21,상계주공3(고층),730-2,68.86,13,1987,27300,396.4565785652048,89,1
22540,22540,11350,상계동,2007-09-21,상계주공12(고층),647,41.3,10,1988,12000,290.55690072639226,89,1
22541,22541,11350,상계동,2007-09-21,은빛2단지,1256,59.95,3,1998,18800,313.5946622185154,89,1
22542,22542,11350,상계동,2007-09-21,상계주공7(고층),691,49.94,8,1988,18800,376.4517420905086,89,1
22543,22543,11350,상계동,2007-09-21,상계주공9(고층),670,45.9,6,1988,13000,283.2244008714597,89,1
22544,22544,11350,상계동,2007-09-21,보람1단지,639,44.33,11,1988,13800,311.3016016241823,89,1
22545,22545,11350,상계동,2007-09-22,상계주공1(고층),765,41.3,1,1988,11500,278.4503631961259,89,1
22546,22546,11350,상계동,2007-09-22,상계주공16(고층),624,45.77,4,1988,11900,259.99563032554073,89,1
22547,22547,11350,상계동,2007-09-22,보람1단지,639,44.33,10,1988,12500,281.97608842770137,89,1
22548,22548,11350,상계동,2007-09-22,상계주공13(고층),637,45.9,3,1989,10770,234.640522875817,89,1
22549,22549,11350,상계동,2007-09-22,상계우방유쉘,1295,146.17,10,2000,50000,342.0674557022645,89,1
22550,22550,11350,상계동,2007-09-22,상계주공1(고층),765,59.2,14,1988,17000,287.16216216216213,89,1
22668,22668,11350,월계동,2007-09-16,삼호4,12,59.49,14,1987,24000,403.4291477559253,89,1
22669,22669,11350,월계동,2007-09-16,동신,436,71.14,1,1983,19700,276.9187517570987,89,1
22670,22670,11350,월계동,2007-09-17,삼호4,12,50.18,14,1987,19000,378.63690713431646,89,1
22671,22671,11350,월계동,2007-09-17,세양청마루,943,84.95700000000001,10,2005,26500,311.9225019715856,89,1
22672,22672,11350,월계동,2007-09-17,삼호3,13,59.22,13,1986,28000,472.8132387706856,89,1
22673,22673,11350,월계동,2007-09-17,현대,929,59.95,19,2000,23000,383.6530442035029,89,1
22674,22674,11350,월계동,2007-09-17,현대,929,59.95,11,2000,21000,350.29190992493744,89,1
22675,22675,11350,월계동,2007-09-18,주공2,556,38.64,2,1992,9200,238.0952380952381,89,1
22676,22676,11350,월계동,2007-09-18,초안2,924,39.6,12,1997,9500,239.8989898989899,89,1
22677,22677,11350,월계동,2007-09-19,미성,13,33.28,4,1986,16200,486.77884615384613,89,1
22678,22678,11350,월계동,2007-09-20,청백3,780,39.84,5,1998,9900,248.49397590361443,89,1
22679,22679,11350,월계동,2007-09-20,주공2,556,44.52,15,1992,11300,253.81850853548966,89,1
22680,22680,11350,월계동,2007-09-21,청백4,781,59.4,9,1998,18300,308.0808080808081,89,1
22681,22681,11350,월계동,2007-09-21,주공2,556,38.64,14,1993,9300,240.68322981366458,89,1
22682,22682,11350,월계동,2007-09-21,사슴3,320-11,39.6,6,1995,11700,295.45454545454544,89,1
22683,22683,11350,월계동,2007-09-22,유원,880,84.93,15,1998,23700,279.0533380430943,89,1
22684,22684,11350,월계동,2007-09-22,초안2,924,49.6,14,1997,13380,269.758064516129,89,1
22811,22811,11350,중계동,2007-09-16,한화꿈에그린,598,84.902,5,2005,43000,506.4662787684625,89,1
22812,22812,11350,중계동,2007-09-17,중계그린1단지,502-1,44.1,9,1990,14800,335.60090702947844,89,1
22813,22813,11350,중계동,2007-09-17,중계무지개,512,49.89,1,1991,15000,300.6614552014432,89,1
22814,22814,11350,중계동,2007-09-17,극동의푸른별1차,600,84.97,8,2005,30400,357.77333176415203,89,1
22815,22815,11350,중계동,2007-09-17,주공8,362-1,49.72,4,1993,19000,382.1399839098954,89,1
22816,22816,11350,중계동,2007-09-17,주공4,358-2,59.39,4,1991,21400,360.33002188920693,89,1
22817,22817,11350,중계동,2007-09-17,주공7,363-1,44.1,5,1993,14000,317.46031746031747,89,1
22818,22818,11350,중계동,2007-09-17,건영2,515-2,75.02,4,1991,32000,426.55291922154095,89,1
22819,22819,11350,중계동,2007-09-18,중계무지개,512,59.26,14,1991,23300,393.1825852176848,89,1
22820,22820,11350,중계동,2007-09-18,주공2,369,44.52,7,1992,12300,276.28032345013474,89,1
22821,22821,11350,중계동,2007-09-18,현대(6차),May-34,59.84,1,1999,16500,275.735294117647,89,1
22822,22822,11350,중계동,2007-09-18,주공5,359-1,76.51,1,1992,32700,427.395111750098,89,1
22823,22823,11350,중계동,2007-09-18,중계그린1단지,502-1,49.85,6,1990,16500,330.9929789368104,89,1
22824,22824,11350,중계동,2007-09-18,성원1,580,59.75,19,1996,23000,384.93723849372384,89,1
22825,22825,11350,중계동,2007-09-18,중계무지개,512,49.89,11,1991,17000,340.74964922830225,89,1
22826,22826,11350,중계동,2007-09-18,건영2,515-2,75.02,11,1991,32600,434.5507864569448,89,1
22827,22827,11350,중계동,2007-09-18,주공8,362-1,49.72,13,1993,16500,331.85840707964604,89,1
22828,22828,11350,중계동,2007-09-18,롯데우성아파트,361-1,115.26,6,1993,68800,596.911330904043,89,1
22829,22829,11350,중계동,2007-09-19,삼성,593,59.9,16,1999,21000,350.58430717863104,89,1
22830,22830,11350,중계동,2007-09-19,금호타운(583),583,84.98,15,1997,35000,411.8616144975288,89,1
22831,22831,11350,중계동,2007-09-19,롯데(505),505,84.97,13,1989,38000,447.21666470519006,89,1
22832,22832,11350,중계동,2007-09-19,신안동진,364,134.74,7,1993,84000,623.4228885260501,89,1
22833,22833,11350,중계동,2007-09-19,주공10,360-16,58.14,10,1995,25000,429.99656002751976,89,1
22834,22834,11350,중계동,2007-09-19,중계그린1단지,502-1,59.22,5,1990,22500,379.9392097264438,89,1
22835,22835,11350,중계동,2007-09-20,주공5,359-1,58.46,5,1992,23780,406.773862470065,89,1
22836,22836,11350,중계동,2007-09-20,중계그린1단지,502-1,39.78,4,1990,13500,339.3665158371041,89,1
22837,22837,11350,중계동,2007-09-20,주공2,369,44.52,11,1992,11800,265.0494159928122,89,1
22838,22838,11350,중계동,2007-09-20,주공6,364-12,44.1,15,1993,12700,287.98185941043084,89,1
22839,22839,11350,중계동,2007-09-20,중계그린1단지,502-1,39.78,1,1990,11600,291.6038210155857,89,1
22840,22840,11350,중계동,2007-09-20,경남아너스빌,597,79.098,2,2002,31500,398.2401577789578,89,1
22841,22841,11350,중계동,2007-09-20,주공2,369,44.52,13,1992,12000,269.54177897574124,89,1
22842,22842,11350,중계동,2007-09-20,주공7,363-1,44.1,12,1993,13500,306.1224489795918,89,1
22843,22843,11350,중계동,2007-09-21,중계무지개,512,39.96,3,1991,10300,257.75775775775776,89,1
22844,22844,11350,중계동,2007-09-21,중계무지개,512,39.96,6,1991,12000,300.3003003003003,89,1
22845,22845,11350,중계동,2007-09-21,주공2,369,44.52,8,1992,12000,269.54177897574124,89,1
22846,22846,11350,중계동,2007-09-21,주공5,359-1,58.46,11,1992,24250,414.8135477249401,89,1
22847,22847,11350,중계동,2007-09-21,건영3,360-15,84.9,8,1995,49700,585.394581861013,89,1
22848,22848,11350,중계동,2007-09-22,금호타운(583),583,59.52,5,1997,19800,332.6612903225806,89,1
22849,22849,11350,중계동,2007-09-22,주공5,359-1,38.64,7,1992,11500,297.6190476190476,89,1
22850,22850,11350,중계동,2007-09-22,진로유통조합대림,78,84.94,4,1992,28000,329.64445490934776,89,1
22916,22916,11350,하계동,2007-09-17,학여울청구,354,84.77,16,1999,35000,412.8819157720892,89,1
22917,22917,11350,하계동,2007-09-17,아주,167-10,57.39,5,2002,15000,261.3695765812859,89,1
22918,22918,11350,하계동,2007-09-18,학여울청구,354,84.77,17,1999,40000,471.8650465966734,89,1
22919,22919,11350,하계동,2007-09-19,한신2,284,44.52,12,1988,12000,269.54177897574124,89,1
22920,22920,11350,하계동,2007-09-21,청솔(시영7),274,39.92,3,1989,11800,295.59118236472943,89,1
22921,22921,11350,하계동,2007-09-21,청솔(시영7),274,39.78,3,1989,10500,263.95173453996983,89,1
22922,22922,11350,하계동,2007-09-21,하계2현대,288,84.51,7,1997,45000,532.4813631522896,89,1
22923,22923,11350,하계동,2007-09-22,한신1,284,44.52,13,1988,15300,343.66576819407004,89,1
