,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
832,832,11215,광장동,2006-05-05,광나루현대,567,84.92,16,1996,47200,555.8172397550636,17,1
833,833,11215,광장동,2006-05-06,광장현대9단지,576,59.97,7,1999,31000,516.9251292312823,17,1
834,834,11215,광장동,2006-05-06,광장현대9단지,576,84.96,2,1999,43000,506.12052730696803,17,1
907,907,11215,구의동,2006-05-01,구의현대2단지,611,84.91,4,1996,47500,559.4158520786716,17,1
908,908,11215,구의동,2006-05-01,구의현대2단지,611,84.88,18,1996,41800,492.4599434495759,17,1
909,909,11215,구의동,2006-05-02,현대프라임,631-1,59.82,5,1997,28750,480.60849214309593,17,1
910,910,11215,구의동,2006-05-03,구의현대7단지현대홈타운,587-54,59.97,6,1997,24750,412.7063531765883,17,1
911,911,11215,구의동,2006-05-04,현대프라임,631-1,59.82,17,1997,29900,499.8328318288198,17,1
912,912,11215,구의동,2006-05-04,성동강변파크빌101(강변타워),657,59.92,8,2001,22200,370.49399198931906,17,1
913,913,11215,구의동,2006-05-04,현대프라임,631-1,59.82,23,1997,31500,526.5797392176529,17,1
914,914,11215,구의동,2006-05-04,구의현대6단지,610,84.92,11,1994,42000,494.5831370701837,17,1
915,915,11215,구의동,2006-05-04,구의현대7단지현대홈타운,587-54,84.99,19,1997,35000,411.8131544887634,17,1
916,916,11215,구의동,2006-05-04,대영(1동),254-123,171.66,6,2004,59000,343.70266806477923,17,1
917,917,11215,구의동,2006-05-05,세양,658,84.32,21,2002,51000,604.8387096774194,17,1
918,918,11215,구의동,2006-05-06,구의현대7단지현대홈타운,587-54,59.97,1,1997,22750,379.3563448390862,17,1
919,919,11215,구의동,2006-05-06,현대프라임,631-1,59.82,12,1997,31500,526.5797392176529,17,1
970,970,11215,자양동,2006-05-01,자양삼성,787,84.96,12,1999,38400,451.97740112994353,17,1
971,971,11215,자양동,2006-05-01,자양우성7,783-1,59.94,2,1998,24000,400.40040040040043,17,1
972,972,11215,자양동,2006-05-02,대동,784-1,59.54,10,1999,24000,403.09035942223716,17,1
973,973,11215,자양동,2006-05-02,자양삼성,787,114.88,7,1999,59900,521.4136490250696,17,1
974,974,11215,자양동,2006-05-02,자양우성7,783-1,84.93,9,1998,50000,588.7201224537854,17,1
975,975,11215,자양동,2006-05-02,자양우성7,783-1,59.94,21,1998,28500,475.4754754754755,17,1
976,976,11215,자양동,2006-05-02,자양2현대,761,59.95,8,1995,31000,517.0975813177648,17,1
977,977,11215,자양동,2006-05-02,현대3,670,84.9,9,1996,34000,400.47114252061243,17,1
978,978,11215,자양동,2006-05-02,자양현대5,642,84.97,14,1998,39000,458.98552430269507,17,1
979,979,11215,자양동,2006-05-02,자양우성7,783-1,84.93,8,1998,50000,588.7201224537854,17,1
980,980,11215,자양동,2006-05-02,와이엠프라젠스파,663-21,134.35,11,2005,55690,414.51432824711577,17,1
981,981,11215,자양동,2006-05-02,자양8차현대홈타운,789,108.43,10,2002,73000,673.245411786406,17,1
982,982,11215,자양동,2006-05-03,한라,762,84.6,10,1996,31000,366.43026004728137,17,1
983,983,11215,자양동,2006-05-03,한강현대,829,83.45,18,1993,33000,395.4463750748951,17,1
984,984,11215,자양동,2006-05-04,한강우성,Jan-87,84.72,22,1993,48000,566.57223796034,17,1
985,985,11215,자양동,2006-05-04,우성3,516,72.34,6,1989,39800,550.1797069394526,17,1
986,986,11215,자양동,2006-05-04,우성1,579,59.91,8,1988,25500,425.6384576865298,17,1
987,987,11215,자양동,2006-05-04,자양현대6,786,59.98,9,1999,26000,433.47782594198065,17,1
988,988,11215,자양동,2006-05-04,우성1,579,59.91,11,1988,24000,400.6009013520281,17,1
989,989,11215,자양동,2006-05-04,한양,695,107.31,10,1983,62000,577.765352716429,17,1
990,990,11215,자양동,2006-05-04,한강극동,57-103,84.45,6,1991,31000,367.08111308466545,17,1
991,991,11215,자양동,2006-05-04,경남,641,114.97,4,1999,46000,400.10437505436204,17,1
992,992,11215,자양동,2006-05-04,우성6,515-1,84.72,14,1992,39500,466.2417374881964,17,1
993,993,11215,자양동,2006-05-05,우성1,579,51.57,12,1988,21000,407.2134962187318,17,1
994,994,11215,자양동,2006-05-05,우성2,520-2,64.79,14,1989,30250,466.89303904923594,17,1
995,995,11215,자양동,2006-05-05,우성3,516,72.34,8,1989,39900,551.5620680121648,17,1
996,996,11215,자양동,2006-05-05,자양8차현대홈타운,789,80.47,8,2002,48900,607.6798807008823,17,1
997,997,11215,자양동,2006-05-06,우성1,579,59.91,4,1988,24800,413.954264730429,17,1
998,998,11215,자양동,2006-05-06,자양8차현대홈타운,789,80.47,13,2002,51500,639.9900584068597,17,1
999,999,11215,자양동,2006-05-06,자양삼성,787,84.96,20,1999,47300,556.7325800376648,17,1
1000,1000,11215,자양동,2006-05-06,한강우성,Jan-87,84.72,12,1993,40500,478.04532577903683,17,1
1080,1080,11215,중곡동,2006-05-02,대영1동,133-7,84.7,4,2001,23300,275.08854781582056,17,1
1086,1086,11215,화양동,2006-05-01,화양현대,234,59.99,22,1999,22700,378.39639939989996,17,1
1087,1087,11215,화양동,2006-05-01,화양현대,234,59.97,8,1999,23900,398.5325996331499,17,1
