,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
101627,101627,11350,상계동,2018-01-05,상계주공3(고층),730-2,58.01,10,1987,41800,720.5654197552146,626,1
101628,101628,11350,상계동,2018-01-05,은빛1단지,1255,39.7,7,1998,23000,579.345088161209,626,1
101629,101629,11350,상계동,2018-01-05,상계현대3차,1063,84.98,11,1999,36900,434.2198164273947,626,1
101630,101630,11350,상계동,2018-01-05,두산,1110,41.85,1,1994,21000,501.7921146953405,626,1
101631,101631,11350,상계동,2018-01-05,상계주공12(고층),647,49.94,9,1988,31900,638.7665198237886,626,1
101632,101632,11350,상계동,2018-01-05,상계주공6(고층),720,41.3,7,1988,32250,780.8716707021792,626,1
101633,101633,11350,상계동,2018-01-05,상계주공9(고층),670,41.3,14,1988,27000,653.7530266343826,626,1
101634,101634,11350,상계동,2018-01-06,상계주공14(고층),626,49.94,4,1989,31000,620.7448938726473,626,1
101635,101635,11350,상계동,2018-01-06,상계주공1(저층),765,84.41,5,1988,40000,473.877502665561,626,1
101636,101636,11350,상계동,2018-01-06,대림,695,93.75,10,1988,57800,616.5333333333333,626,1
101637,101637,11350,상계동,2018-01-06,극동늘푸른,1128,84.514,12,2000,45000,532.456161109402,626,1
101638,101638,11350,상계동,2018-01-06,상계주공9(고층),670,49.94,12,1988,31900,638.7665198237886,626,1
101639,101639,11350,상계동,2018-01-06,상계주공12(고층),647,41.3,5,1988,25900,627.1186440677967,626,1
101640,101640,11350,상계동,2018-01-06,상계주공4(고층),749-5,32.39,13,1988,22800,703.9209632602655,626,1
101641,101641,11350,상계동,2018-01-06,상계주공10(고층),666,49.94,14,1988,34500,690.8289947937525,626,1
101642,101642,11350,상계동,2018-01-06,상계주공10(고층),666,45.9,8,1988,29800,649.2374727668846,626,1
101643,101643,11350,상계동,2018-01-06,상계주공10(고층),666,59.39,4,1988,40000,673.5140596059942,626,1
101644,101644,11350,상계동,2018-01-06,두산,1110,84.09,6,1994,37000,440.0047568081817,626,1
101645,101645,11350,상계동,2018-01-06,상계주공11(고층),652,41.3,8,1988,28500,690.0726392251817,626,1
101935,101935,11350,월계동,2018-01-02,꿈의숲 SK VIEW,949,59.92,13,2016,45000,751.0013351134846,626,1
101936,101936,11350,월계동,2018-01-02,사슴3,320-11,39.6,2,1995,20800,525.2525252525253,626,1
101937,101937,11350,월계동,2018-01-02,롯데캐슬루나,947,84.985,8,2006,49200,578.9256927693123,626,1
101938,101938,11350,월계동,2018-01-02,현대,929,59.95,8,2000,36500,608.8407005838199,626,1
101939,101939,11350,월계동,2018-01-03,성북맨션,383-40,65.35,1,1976,29900,457.53634276970166,626,1
101940,101940,11350,월계동,2018-01-03,사슴3,320-11,49.5,8,1995,27000,545.4545454545455,626,1
101941,101941,11350,월계동,2018-01-04,현대,929,59.95,22,2000,36200,603.836530442035,626,1
101942,101942,11350,월계동,2018-01-04,주공2,556,38.64,12,1992,18100,468.4265010351967,626,1
101943,101943,11350,월계동,2018-01-05,초안2,924,49.6,6,1997,22700,457.6612903225806,626,1
101944,101944,11350,월계동,2018-01-05,풍림아이원,944,59.148999999999994,7,2005,43900,742.19344367614,626,1
101945,101945,11350,월계동,2018-01-06,주공2,556,44.52,4,1992,20300,455.97484276729557,626,1
101946,101946,11350,월계동,2018-01-06,주공2,556,44.94,7,1992,20900,465.06453048509127,626,1
101947,101947,11350,월계동,2018-01-06,주공2,556,38.64,7,1992,18700,483.9544513457557,626,1
101948,101948,11350,월계동,2018-01-06,꿈의숲 SK VIEW,949,84.96,1,2016,52500,617.9378531073447,626,1
101949,101949,11350,월계동,2018-01-06,청백4,781,59.4,13,1998,26200,441.0774410774411,626,1
101950,101950,11350,월계동,2018-01-06,사슴3,320-11,49.5,10,1995,26900,543.4343434343434,626,1
101951,101951,11350,월계동,2018-01-06,미성,13,50.14,13,1986,33500,668.129238133227,626,1
101952,101952,11350,월계동,2018-01-06,삼호3,13,59.22,10,1986,41000,692.3336710570753,626,1
101953,101953,11350,월계동,2018-01-06,풍림아이원,944,59.148999999999994,3,2005,39500,667.8050347427684,626,1
102075,102075,11350,중계동,2018-01-02,주공5,359-1,84.79,7,1992,57000,672.2490859771199,626,1
102076,102076,11350,중계동,2018-01-02,한화꿈에그린,598,125.027,2,2005,61500,491.8937509497948,626,1
102077,102077,11350,중계동,2018-01-02,주공5,359-1,44.52,11,1992,26100,586.2533692722371,626,1
102078,102078,11350,중계동,2018-01-02,주공7,363-1,44.1,15,1993,23000,521.5419501133787,626,1
102079,102079,11350,중계동,2018-01-02,롯데우성아파트,361-1,101.88,3,1993,63500,623.2822928936004,626,1
102080,102080,11350,중계동,2018-01-02,금호타운(583),583,59.52,4,1997,31500,529.233870967742,626,1
102081,102081,11350,중계동,2018-01-02,주공5,359-1,76.51,15,1992,47400,619.526859234087,626,1
102082,102082,11350,중계동,2018-01-02,양지마을(대림)1,587,59.88,3,1998,40600,678.0227120908484,626,1
102083,102083,11350,중계동,2018-01-02,주공8,362-1,49.72,14,1993,30700,617.4577634754626,626,1
102084,102084,11350,중계동,2018-01-03,롯데우성아파트,361-1,115.26,2,1993,66300,575.221238938053,626,1
102085,102085,11350,중계동,2018-01-03,주공5,359-1,44.52,10,1992,26500,595.2380952380952,626,1
102086,102086,11350,중계동,2018-01-03,대림벽산(363),363,141.45,1,1993,73600,520.3252032520326,626,1
102087,102087,11350,중계동,2018-01-03,대림벽산(363),363,114.39,6,1993,75500,660.0227292595506,626,1
102088,102088,11350,중계동,2018-01-04,주공2,369,44.52,4,1992,20800,467.2057502246181,626,1
102089,102089,11350,중계동,2018-01-04,롯데우성아파트,361-1,115.26,11,1993,72100,625.5422522991497,626,1
102090,102090,11350,중계동,2018-01-04,경남,505,50.97,6,1989,31000,608.2009024916617,626,1
102091,102091,11350,중계동,2018-01-04,롯데(505),505,84.97,13,1989,49500,582.5585500764976,626,1
102092,102092,11350,중계동,2018-01-05,중계무지개,512,39.82,4,1991,23900,600.2009040683074,626,1
102093,102093,11350,중계동,2018-01-05,경남,505,74.2,8,1989,42500,572.7762803234501,626,1
102094,102094,11350,중계동,2018-01-05,청구3,360-2,84.77,13,1996,66500,784.4756399669695,626,1
102095,102095,11350,중계동,2018-01-05,주공2,369,44.52,8,1992,21300,478.4366576819407,626,1
102096,102096,11350,중계동,2018-01-06,현대2(4차),578,84.3,2,1993,34000,403.32147093712933,626,1
102097,102097,11350,중계동,2018-01-06,중계무지개,512,49.54,6,1991,29500,595.4784012918853,626,1
102098,102098,11350,중계동,2018-01-06,중계무지개,512,49.54,4,1991,30500,615.6641098102543,626,1
102099,102099,11350,중계동,2018-01-06,중계무지개,512,39.96,4,1991,24000,600.6006006006006,626,1
102100,102100,11350,중계동,2018-01-06,현대1(4차),577,77.15,6,1993,32000,414.77640959170446,626,1
102101,102101,11350,중계동,2018-01-06,성원1,580,84.78,22,1996,49500,583.864118895966,626,1
102102,102102,11350,중계동,2018-01-06,주공5,359-1,44.52,13,1992,27900,626.6846361185983,626,1
102103,102103,11350,중계동,2018-01-06,비콘드림힐(602),602,84.985,15,2005,44800,527.1518503265282,626,1
102104,102104,11350,중계동,2018-01-06,신안동진,364,134.74,9,1993,75800,562.5649398842214,626,1
102105,102105,11350,중계동,2018-01-06,주공7,363-1,44.1,10,1993,24300,551.0204081632653,626,1
102106,102106,11350,중계동,2018-01-06,대림벽산(363),363,114.39,7,1993,77500,677.5067750677507,626,1
102107,102107,11350,중계동,2018-01-06,중계3벽산,592,59.88,4,1999,31000,517.7020708082832,626,1
102108,102108,11350,중계동,2018-01-06,주공5,359-1,58.46,10,1992,38400,656.8593910366062,626,1
102109,102109,11350,중계동,2018-01-06,청구3,360-2,84.77,4,1996,59000,696.0009437300932,626,1
102110,102110,11350,중계동,2018-01-06,한화꿈에그린,598,84.902,13,2005,49500,583.0251348613696,626,1
102111,102111,11350,중계동,2018-01-06,중계그린1단지,502-1,49.5,12,1990,30000,606.060606060606,626,1
102112,102112,11350,중계동,2018-01-06,중계그린1단지,502-1,59.22,10,1990,35000,591.016548463357,626,1
102113,102113,11350,중계동,2018-01-06,중계그린1단지,502-1,39.78,6,1990,24500,615.887380593263,626,1
102114,102114,11350,중계동,2018-01-06,중계그린1단지,502-1,44.1,4,1990,28600,648.5260770975057,626,1
102115,102115,11350,중계동,2018-01-06,청구3,360-2,84.77,2,1996,61500,725.4925091423853,626,1
102116,102116,11350,중계동,2018-01-06,삼성,593,59.9,9,1999,29900,499.1652754590985,626,1
102117,102117,11350,중계동,2018-01-06,청구3,360-2,84.77,7,1996,64500,760.8823876371358,626,1
102396,102396,11350,하계동,2018-01-02,청솔(시영7),274,49.5,4,1989,28150,568.6868686868687,626,1
102397,102397,11350,하계동,2018-01-02,청솔(시영7),274,59.22,3,1989,29950,505.74130361364405,626,1
102398,102398,11350,하계동,2018-01-03,미성,280,118.52,9,1989,55000,464.0566992912589,626,1
102399,102399,11350,하계동,2018-01-03,한신1,284,44.52,14,1988,28100,631.1769991015274,626,1
102400,102400,11350,하계동,2018-01-03,청솔(시영7),274,49.5,7,1989,27500,555.5555555555555,626,1
102401,102401,11350,하계동,2018-01-03,벽산,271-3,57.71,10,1988,35100,608.213481199099,626,1
102402,102402,11350,하계동,2018-01-04,건영,271-3,53.14,12,1988,32000,602.1829130598419,626,1
102403,102403,11350,하계동,2018-01-04,우성,270,127.22,1,1988,60000,471.6239584970917,626,1
102404,102404,11350,하계동,2018-01-05,장미(시영6),273,43.56,5,1989,23000,528.0073461891643,626,1
102405,102405,11350,하계동,2018-01-05,한신동성,256-5,138.29,13,1993,59900,433.14773302480296,626,1
102406,102406,11350,하계동,2018-01-06,한신2,284,44.52,4,1988,27200,610.9613656783467,626,1
102407,102407,11350,하계동,2018-01-06,한신1,284,27.0,4,1988,17700,655.5555555555555,626,1
