,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36939,36939,11560,당산동4가,2017-05-24,유원제일,91,51.48,7,1983,43800,850.8158508158509,594,1
36940,36940,11560,당산동4가,2017-05-25,현대5,01월 30일,84.69,5,2000,62500,737.9855945211949,594,1
36941,36941,11560,당산동4가,2017-05-26,현대5,01월 30일,84.69,13,2000,63800,753.3356948872358,594,1
36942,36942,11560,당산동4가,2017-05-27,현대5,01월 30일,59.75,1,2000,48000,803.347280334728,594,1
36985,36985,11560,당산동5가,2017-05-22,삼성래미안,42,161.08,10,2003,106000,658.0581077725353,594,1
36986,36986,11560,당산동5가,2017-05-22,효성1,12,84.9,14,1999,66500,783.2744405182567,594,1
36987,36987,11560,당산동5가,2017-05-22,당산2효성타운,13,84.38,8,2001,68700,814.173974875563,594,1
36988,36988,11560,당산동5가,2017-05-22,삼성래미안,42,84.94,3,2003,77800,915.9406639981163,594,1
36989,36989,11560,당산동5가,2017-05-23,삼성래미안,42,115.78,5,2003,88000,760.0621869062014,594,1
36990,36990,11560,당산동5가,2017-05-25,삼성래미안,42,97.27,6,2003,84800,871.8001439292691,594,1
36991,36991,11560,당산동5가,2017-05-27,삼성래미안,42,97.27,1,2003,77000,791.6109797470957,594,1
36992,36992,11560,당산동5가,2017-05-27,유원2,07월 02일,84.6,8,1984,70000,827.4231678486998,594,1
36993,36993,11560,당산동5가,2017-05-27,당산2효성타운,13,84.38,15,2001,69500,823.6548945247689,594,1
36994,36994,11560,당산동5가,2017-05-27,효성1,12,134.77,14,1999,76000,563.9237218965645,594,1
37047,37047,11560,대림동,2017-05-22,한신휴 2차,897-1,59.89,11,1999,36000,601.1020203706796,594,1
37048,37048,11560,대림동,2017-05-22,현대3,608-1,84.89,12,1997,48100,566.6156202143951,594,1
37049,37049,11560,대림동,2017-05-22,(1101-1),1101-1,14.46,9,2012,12600,871.369294605809,594,1
37050,37050,11560,대림동,2017-05-22,문영칸타빌레,1061,84.89,12,2001,41100,484.1559665449405,594,1
37051,37051,11560,대림동,2017-05-22,현대1,785-1,84.75,18,1992,43000,507.3746312684366,594,1
37052,37052,11560,대림동,2017-05-22,현대3,608-1,59.83,14,1997,43000,718.7029918101288,594,1
37053,37053,11560,대림동,2017-05-22,우성1,762-1,83.59,6,1985,43000,514.4155999521473,594,1
37054,37054,11560,대림동,2017-05-22,신대림자이2단지,1122,84.58,23,2007,52000,614.8025537952235,594,1
37055,37055,11560,대림동,2017-05-24,신동아,777-1,67.41,15,1987,28900,428.71977451416706,594,1
37056,37056,11560,대림동,2017-05-24,신동아,777-1,67.41,4,1987,30000,445.03782821539835,594,1
37057,37057,11560,대림동,2017-05-25,신대림자이2단지,1122,84.45,8,2007,47500,562.4629958555358,594,1
37058,37058,11560,대림동,2017-05-26,현대3,608-1,84.89,7,1997,50000,588.9975262103899,594,1
37059,37059,11560,대림동,2017-05-26,성원(650),650,59.63,1,1995,34800,583.5988596344122,594,1
37060,37060,11560,대림동,2017-05-27,코오롱,607-1,134.91,23,1998,56500,418.7977169965162,594,1
37061,37061,11560,대림동,2017-05-27,코오롱,607-1,84.93,2,1998,45600,536.9127516778523,594,1
37062,37062,11560,대림동,2017-05-27,코오롱,607-1,59.94,24,1998,43000,717.3840507173841,594,1
37063,37063,11560,대림동,2017-05-27,현대3,608-1,84.89,2,1997,47800,563.0816350571328,594,1
37064,37064,11560,대림동,2017-05-27,현대1,785-1,84.75,10,1992,43600,514.4542772861357,594,1
37085,37085,11560,도림동,2017-05-21,영등포아트자이,821,84.764,23,2014,66900,789.2501533669955,594,1
37086,37086,11560,도림동,2017-05-22,동아,165-1,59.93,5,2000,39500,659.1022860003337,594,1
37087,37087,11560,도림동,2017-05-26,영등포아트자이,821,84.762,1,2014,62500,737.3587220688516,594,1
37088,37088,11560,도림동,2017-05-27,영등포아트자이,821,84.738,3,2014,61500,725.7664802095873,594,1
37095,37095,11560,문래동2가,2017-05-27,남성,35,58.52,14,1983,34300,586.1244019138755,594,1
37108,37108,11560,문래동3가,2017-05-22,문래자이,54,84.98,19,2001,73500,864.9093904448105,594,1
37109,37109,11560,문래동3가,2017-05-23,문래힐스테이트,94,165.18,5,2003,87000,526.6981474754813,594,1
37110,37110,11560,문래동3가,2017-05-23,문래자이,54,84.98,18,2001,76000,894.328077194634,594,1
37111,37111,11560,문래동3가,2017-05-23,문래동해태,13,65.65,10,1999,40000,609.2916984006092,594,1
37112,37112,11560,문래동3가,2017-05-25,문래힐스테이트,94,119.47,3,2003,76500,640.328115844982,594,1
37113,37113,11560,문래동3가,2017-05-26,문래힐스테이트,94,119.47,9,2003,77500,648.6984180128902,594,1
37114,37114,11560,문래동3가,2017-05-26,문래자이,54,84.98,15,2001,74000,870.7931277947752,594,1
37115,37115,11560,문래동3가,2017-05-26,문래힐스테이트,94,84.92,6,2003,67800,798.3984926990108,594,1
37116,37116,11560,문래동3가,2017-05-27,문래자이,54,121.53,16,2001,85000,699.4157821114128,594,1
37117,37117,11560,문래동3가,2017-05-27,문래자이,54,121.53,2,2001,83000,682.9589401793796,594,1
37118,37118,11560,문래동3가,2017-05-27,문래자이,54,121.53,8,2001,85000,699.4157821114128,594,1
37125,37125,11560,문래동4가,2017-05-22,리버뷰신안인스빌2단지,68,84.995,4,2008,48500,570.6218012824284,594,1
37126,37126,11560,문래동4가,2017-05-24,리버뷰신안인스빌1단지,67,84.995,18,2008,45500,535.3256073886699,594,1
37130,37130,11560,문래동5가,2017-05-22,문래 두산위브,14,65.46,10,1988,37200,568.2859761686526,594,1
37131,37131,11560,문래동5가,2017-05-22,문래 두산위브,14,79.86,9,1988,41500,519.6594039569246,594,1
37132,37132,11560,문래동5가,2017-05-24,현대5,01월 23일,84.79,16,1992,41800,492.98266304988795,594,1
37144,37144,11560,문래동6가,2017-05-21,베어스타운,Jan-38,84.9,16,1997,49300,580.6831566548881,594,1
37145,37145,11560,문래동6가,2017-05-22,유원문래,11월 01일,84.98,12,1991,48500,570.7225229465756,594,1
37146,37146,11560,문래동6가,2017-05-24,한신,43,107.46,5,1985,50000,465.28941001302815,594,1
37147,37147,11560,문래동6가,2017-05-25,현대6,Jan-55,114.57,14,1997,51500,449.5068517063804,594,1
37148,37148,11560,문래동6가,2017-05-27,대원,Jan-47,58.37,14,1998,36700,628.7476443378448,594,1
37149,37149,11560,문래동6가,2017-05-27,베어스타운,Jan-38,84.82,10,1997,46200,544.6828578165528,594,1
37150,37150,11560,문래동6가,2017-05-27,현대2,45,79.72,15,1987,43500,545.6598093326643,594,1
37151,37151,11560,문래동6가,2017-05-27,현대6,Jan-55,84.72,9,1997,49500,584.2776203966006,594,1
37209,37209,11560,신길동,2017-05-22,신길레전드 힐스,261-22,13.74,7,2013,10000,727.802037845706,594,1
37210,37210,11560,신길동,2017-05-22,길성그랑프리텔,496,83.31,13,2005,49000,588.1646861121113,594,1
37211,37211,11560,신길동,2017-05-22,삼환,897-1,84.83,23,1997,52700,621.2424849699399,594,1
37212,37212,11560,신길동,2017-05-22,삼환,897-1,84.84,19,1997,51000,601.1315417256011,594,1
37213,37213,11560,신길동,2017-05-23,프리가,65-21,13.66,11,2013,13300,973.6456808199122,594,1
37214,37214,11560,신길동,2017-05-23,삼성래미안,4934,114.87,3,2001,52000,452.68564464176893,594,1
37215,37215,11560,신길동,2017-05-23,우성3,4656,53.24,8,1989,35000,657.4004507888806,594,1
37216,37216,11560,신길동,2017-05-23,경남,Jan-67,59.96,5,1999,37000,617.0780520346898,594,1
37217,37217,11560,신길동,2017-05-24,우성4,102-8,75.36,8,1991,45500,603.7685774946922,594,1
37218,37218,11560,신길동,2017-05-24,삼성래미안,4934,84.91,7,2001,48400,570.0153103285833,594,1
37219,37219,11560,신길동,2017-05-24,우성3,4656,53.24,10,1989,34500,648.0090157776108,594,1
37220,37220,11560,신길동,2017-05-24,우성2,4518,84.47,12,1986,52000,615.603172724044,594,1
37221,37221,11560,신길동,2017-05-24,우성2,4518,53.24,11,1986,38000,713.7490608564989,594,1
37222,37222,11560,신길동,2017-05-24,한화꿈에그린,4937,120.6939,1,2008,65000,538.5524869111032,594,1
37223,37223,11560,신길동,2017-05-24,우성1,365,49.64,3,1986,35800,721.1925866236905,594,1
37224,37224,11560,신길동,2017-05-25,래미안 영등포 프레비뉴,4945,59.99,3,2015,58000,966.8278046341056,594,1
37225,37225,11560,신길동,2017-05-25,한성,769-1,59.87,18,1997,43500,726.5742441957575,594,1
37226,37226,11560,신길동,2017-05-25,남서울,3002,42.98,2,1977,32500,756.1656584457888,594,1
37227,37227,11560,신길동,2017-05-25,보라매경남아너스빌,4780,84.79,11,2005,52500,619.1767897157683,594,1
37228,37228,11560,신길동,2017-05-25,삼성래미안,4934,59.33,19,2001,40500,682.6226192482724,594,1
37229,37229,11560,신길동,2017-05-26,우성2,4518,84.47,9,1986,51800,613.235468213567,594,1
37230,37230,11560,신길동,2017-05-26,보라매경남아너스빌,4780,84.79,11,2005,56500,666.352164170303,594,1
37231,37231,11560,신길동,2017-05-27,우창,4501,66.82,12,1983,39500,591.1403771325951,594,1
37232,37232,11560,신길동,2017-05-27,우성3,4656,83.66,13,1989,46500,555.8211809705953,594,1
37233,37233,11560,신길동,2017-05-27,래미안 영등포 프레비뉴,4945,84.98,5,2015,59500,700.164744645799,594,1
37234,37234,11560,신길동,2017-05-27,래미안 영등포 프레비뉴,4945,59.99,3,2015,57500,958.4930821803633,594,1
37235,37235,11560,신길동,2017-05-27,삼성래미안,4934,114.87,13,2001,54850,477.49630016540436,594,1
37236,37236,11560,신길동,2017-05-27,우창,4501,66.82,4,1983,38500,576.1747979646813,594,1
37237,37237,11560,신길동,2017-05-27,래미안 영등포 프레비뉴,4945,59.99,13,2015,47000,783.4639106517752,594,1
37238,37238,11560,신길동,2017-05-27,우성3,4656,83.66,6,1989,48300,577.3368395888119,594,1
37239,37239,11560,신길동,2017-05-27,우성4,102-8,84.95,1,1991,44200,520.3060623896409,594,1
37240,37240,11560,신길동,2017-05-27,우성3,4656,83.66,5,1989,47500,567.7743246473823,594,1
37274,37274,11560,양평동2가,2017-05-22,양평삼성,Jan-38,114.63,7,1998,52500,457.9952891913112,594,1
37275,37275,11560,양평동2가,2017-05-24,양평삼성,Jan-38,59.4,3,1998,38800,653.1986531986532,594,1
37276,37276,11560,양평동2가,2017-05-24,벽산,23,59.58,4,1990,32800,550.520308828466,594,1
37277,37277,11560,양평동2가,2017-05-26,양평삼성,Jan-38,84.69,13,1998,48000,566.7729365922777,594,1
37278,37278,11560,양평동2가,2017-05-26,양평삼성,Jan-38,59.4,15,1998,41700,702.0202020202021,594,1
37306,37306,11560,양평동3가,2017-05-21,현대6,101,59.98,20,2000,43700,728.5761920640214,594,1
37307,37307,11560,양평동3가,2017-05-23,우림루미아트,102,57.88,12,2004,46500,803.3863165169315,594,1
37308,37308,11560,양평동3가,2017-05-23,삼천리,24,59.95,10,2000,41500,692.2435362802335,594,1
37309,37309,11560,양평동3가,2017-05-23,태승훼밀리,103,84.12,4,2008,50900,605.0879695672847,594,1
37310,37310,11560,양평동3가,2017-05-24,삼호,66,59.96,7,1998,40500,675.4503002001334,594,1
37311,37311,11560,양평동3가,2017-05-25,거성파스텔,Jan-90,131.34,17,1999,60700,462.15928125475864,594,1
37312,37312,11560,양평동3가,2017-05-26,우림루미아트,102,84.87,3,2004,51400,605.6321432779545,594,1
37313,37313,11560,양평동3가,2017-05-27,월드메르디앙,19,84.44,15,2005,54500,645.4287067740407,594,1
37324,37324,11560,양평동4가,2017-05-25,경남,Jan-51,59.84,14,2000,39900,666.7780748663101,594,1
37331,37331,11560,양평동5가,2017-05-23,한신,76,59.94,18,1996,42000,700.7007007007007,594,1
37332,37332,11560,양평동5가,2017-05-25,한신,76,59.94,15,1996,42500,709.0423757090424,594,1
37333,37333,11560,양평동5가,2017-05-26,한신,76,59.94,6,1996,37000,617.283950617284,594,1
37334,37334,11560,양평동5가,2017-05-27,한신,76,84.87,3,1996,52000,612.7017791917049,594,1
37335,37335,11560,양평동5가,2017-05-27,한신,76,84.87,1,1996,48000,565.5708731000353,594,1
37370,37370,11560,여의도동,2017-05-22,시범,50,156.99,5,1971,153000,974.5843684311102,594,1
37371,37371,11560,여의도동,2017-05-22,은하,52,121.52,2,1974,93800,771.889400921659,594,1
37372,37372,11560,여의도동,2017-05-24,롯데캐슬엠파이어,36,126.75,12,2005,93500,737.67258382643,594,1
37373,37373,11560,여의도동,2017-05-24,광장,28,183.27,12,1978,150000,818.4645604845309,594,1
37374,37374,11560,여의도동,2017-05-27,삼부,Feb-30,106.38,10,1976,136500,1283.1359278059786,594,1
37375,37375,11560,여의도동,2017-05-27,수정,32,74.55,14,1976,82000,1099.9329309188465,594,1
37376,37376,11560,여의도동,2017-05-27,공작,02월 21일,126.02,1,1976,144000,1142.6757657514681,594,1
37411,37411,11560,영등포동,2017-05-22,영등포푸르지오,647,79.777,9,2002,53000,664.3518808679194,594,1
37412,37412,11560,영등포동,2017-05-22,영등포푸르지오,647,84.90799999999999,13,2002,54500,641.8712017713291,594,1
37413,37413,11560,영등포동,2017-05-22,영등포푸르지오,647,73.133,15,2002,53000,724.707040597268,594,1
37414,37414,11560,영등포동,2017-05-24,영등포푸르지오,647,84.90799999999999,19,2002,54500,641.8712017713291,594,1
37415,37415,11560,영등포동,2017-05-24,영등포푸르지오,647,84.84,7,2002,55000,648.2791136256483,594,1
37416,37416,11560,영등포동,2017-05-25,영등포푸르지오,647,73.133,4,2002,50500,690.5227462294723,594,1
37417,37417,11560,영등포동,2017-05-26,영등포푸르지오,647,79.777,5,2002,52000,651.816939719468,594,1
37418,37418,11560,영등포동,2017-05-26,영등포푸르지오,647,84.84,17,2002,55800,657.7086280056577,594,1
37419,37419,11560,영등포동,2017-05-27,영등포푸르지오,647,79.777,3,2002,51200,641.788986800707,594,1
37432,37432,11560,영등포동1가,2017-05-22,헤렌어반,144,13.331,4,2011,10650,798.8898057160003,594,1
37433,37433,11560,영등포동1가,2017-05-22,헤렌어반,144,13.331,4,2011,10800,810.1417748105919,594,1
37434,37434,11560,영등포동1가,2017-05-23,내이처해밀,145,14.24,7,2012,10600,744.3820224719101,594,1
37435,37435,11560,영등포동1가,2017-05-23,내이처해밀,145,14.24,9,2012,10600,744.3820224719101,594,1
37436,37436,11560,영등포동1가,2017-05-23,내이처해밀,145,14.24,13,2012,10600,744.3820224719101,594,1
37442,37442,11560,영등포동3가,2017-05-23,포레스트힐 시티,02월 19일,13.53,10,2014,12400,916.4818920916482,594,1
37455,37455,11560,영등포동8가,2017-05-24,삼환,Jan-76,59.91,13,1999,44500,742.780837923552,594,1
37456,37456,11560,영등포동8가,2017-05-24,당산푸르지오,91,114.51,19,2004,70000,611.300323115885,594,1
37457,37457,11560,영등포동8가,2017-05-25,삼환,Jan-76,59.91,3,1999,42900,716.0741111667502,594,1
37458,37458,11560,영등포동8가,2017-05-26,당산푸르지오,91,84.98,10,2004,64500,759.0021181454459,594,1
37459,37459,11560,영등포동8가,2017-05-27,삼환,Jan-76,59.91,8,1999,45500,759.4725421465532,594,1
37460,37460,11560,영등포동8가,2017-05-27,삼환,Jan-76,59.91,17,1999,44750,746.9537639793024,594,1
37461,37461,11560,영등포동8가,2017-05-27,당산푸르지오,91,114.51,21,2004,72000,628.7660466334818,594,1
