,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7734,7734,11410,북아현동,2009-08-19,두산,1009,59.96,3,1999,26100,435.2901934623082,189,1
7743,7743,11410,연희동,2009-08-17,연희궁,196-1,42.38,3,1972,9850,232.42095327984896,189,1
7744,7744,11410,연희동,2009-08-18,에코빌리지,169-9,70.49,10,2009,27500,390.12625904383606,189,1
7745,7745,11410,연희동,2009-08-18,성원,740,84.95,18,2001,47000,553.2666274278987,189,1
7746,7746,11410,연희동,2009-08-20,삼우장미,106-2,63.52,6,2009,29300,461.272040302267,189,1
7758,7758,11410,영천동,2009-08-18,독립문삼호,100,84.78,14,1995,45700,539.0422269403161,189,1
7759,7759,11410,영천동,2009-08-20,독립문삼호,100,75.66,18,1995,37000,489.02987047316947,189,1
7768,7768,11410,천연동,2009-08-17,천연뜨란채,145,56.08,5,2006,35000,624.1084165477889,189,1
7769,7769,11410,천연동,2009-08-22,천연뜨란채,145,56.02,10,2006,31300,558.72902534809,189,1
7777,7777,11410,충정로3가,2009-08-22,충정리시온,465,41.48,17,2004,20800,501.44648023143685,189,1
7795,7795,11410,현저동,2009-08-17,독립문극동(200-0),200,84.87,7,1998,52000,612.7017791917049,189,1
7796,7796,11410,현저동,2009-08-17,독립문극동(200-0),200,59.58,10,1998,38700,649.546827794562,189,1
7797,7797,11410,현저동,2009-08-19,독립문극동(200-0),200,84.87,12,1998,52000,612.7017791917049,189,1
7798,7798,11410,현저동,2009-08-19,독립문극동(200-0),200,114.51,20,1998,69700,608.6804645882455,189,1
7799,7799,11410,현저동,2009-08-21,독립문파크빌,1019,59.4,4,2000,25000,420.8754208754209,189,1
7800,7800,11410,현저동,2009-08-22,독립문극동(200-0),200,84.87,17,1998,49500,583.2449628844114,189,1
7801,7801,11410,현저동,2009-08-22,독립문파크빌,1019,59.4,5,2000,28000,471.3804713804714,189,1
7823,7823,11410,홍은동,2009-08-17,유원,22,64.26,4,1987,22800,354.80859010270774,189,1
7824,7824,11410,홍은동,2009-08-17,"현대(1,2차)",202-5,84.77,6,1989,35500,418.7802288545476,189,1
7825,7825,11410,홍은동,2009-08-19,"현대(1,2차)",202-5,84.77,11,1989,37000,436.47516810192286,189,1
7826,7826,11410,홍은동,2009-08-20,홍은동벽산,455,84.78,6,1997,37100,437.60320830384524,189,1
7827,7827,11410,홍은동,2009-08-21,풍림2,453-2,58.5,6,1990,25000,427.35042735042737,189,1
7828,7828,11410,홍은동,2009-08-22,홍은동벽산,455,84.96,9,1997,36500,429.6139359698682,189,1
7829,7829,11410,홍은동,2009-08-22,진흥,459,78.02,9,2002,34000,435.7856959753909,189,1
7830,7830,11410,홍은동,2009-08-22,홍은동벽산,455,84.78,7,1997,37900,447.03939608398207,189,1
7869,7869,11410,홍제동,2009-08-17,홍제원현대(459-0),459,59.93,8,2000,28900,482.2292674787252,189,1
7870,7870,11410,홍제동,2009-08-17,성원,456,55.35,16,1998,22900,413.7308039747064,189,1
7871,7871,11410,홍제동,2009-08-17,홍제원현대(459-0),459,59.93,2,2000,27000,450.525613215418,189,1
7872,7872,11410,홍제동,2009-08-17,홍일,247-19,66.12,5,1969,19000,287.35632183908046,189,1
7873,7873,11410,홍제동,2009-08-19,홍제현대,331,106.18,11,1992,60000,565.078169146732,189,1
7874,7874,11410,홍제동,2009-08-19,홍제원현대(459-0),459,59.93,15,2000,31500,525.6132154179877,189,1
7875,7875,11410,홍제동,2009-08-19,홍제삼성래미안,461,60.0,11,2001,36500,608.3333333333334,189,1
7876,7876,11410,홍제동,2009-08-19,홍제한양,82,60.06,2,1993,29000,482.8504828504828,189,1
7877,7877,11410,홍제동,2009-08-19,홍제현대,331,83.05,12,1992,47000,565.9241420830825,189,1
7878,7878,11410,홍제동,2009-08-19,인왕산현대,460,59.93,18,2000,33000,550.6424161521776,189,1
7879,7879,11410,홍제동,2009-08-19,홍제삼성래미안,461,60.0,12,2001,34800,580.0,189,1
7880,7880,11410,홍제동,2009-08-21,홍제원현대(459-0),459,84.9,13,2000,48800,574.793875147232,189,1
7881,7881,11410,홍제동,2009-08-21,아름채,158-13,77.26,4,2004,26000,336.52601604970226,189,1
7882,7882,11410,홍제동,2009-08-21,청구1차,453,84.78,9,1994,41000,483.60462373201227,189,1
7883,7883,11410,홍제동,2009-08-21,홍제한양,82,84.77,10,1993,45000,530.8481774212576,189,1
7884,7884,11410,홍제동,2009-08-22,유원하나,454,58.77,14,1996,17700,301.174068402246,189,1
7885,7885,11410,홍제동,2009-08-22,홍제현대,331,119.32,11,1992,62000,519.611129735166,189,1
7886,7886,11410,홍제동,2009-08-22,홍제현대,331,83.05,12,1992,45000,541.8422636965684,189,1
