,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
60576,60576,11740,길동,2019-11-11,경지 Arium,413-11,14.12,15,2019,21400,1515.5807365439093,723,1
60577,60577,11740,길동,2019-11-11,경지 Arium,413-11,19.39,14,2019,28400,1464.6725116039195,723,1
60578,60578,11740,길동,2019-11-11,신동아,160,102.8,11,1983,93000,904.6692607003891,723,1
60579,60579,11740,길동,2019-11-11,길동우성,400,84.75,3,1994,67400,795.2802359882006,723,1
60580,60580,11740,길동,2019-11-11,청광플러스원큐브3차,415-16,13.265,18,2014,11000,829.2499057670561,723,1
60581,60581,11740,길동,2019-11-12,청광플러스원큐브2차,457,14.495,15,2013,11500,793.3770265608831,723,1
60582,60582,11740,길동,2019-11-12,삼익파크맨션,53,72.89,7,1982,68000,932.9126080395116,723,1
60583,60583,11740,길동,2019-11-12,동삼빌라트,107,81.16,6,1998,52800,650.5667816658453,723,1
60584,60584,11740,길동,2019-11-12,다성이즈빌,357-7,154.24,2,2006,51500,333.8952282157676,723,1
60585,60585,11740,길동,2019-11-13,신동아,160,60.42,6,1983,63500,1050.9764978483945,723,1
60586,60586,11740,길동,2019-11-13,청광플러스원큐브3차,415-16,13.265,18,2014,11000,829.2499057670561,723,1
60587,60587,11740,길동,2019-11-13,하이브,456-2,59.97,4,2006,36500,608.637652159413,723,1
60588,60588,11740,길동,2019-11-14,현대1,470,84.87,8,1996,66000,777.6599505125486,723,1
60589,60589,11740,길동,2019-11-14,한빛골드빌1차,384-1,67.14,17,2001,40300,600.2383080131069,723,1
60590,60590,11740,길동,2019-11-14,강동역에스케이허브,445-1,99.55,19,2006,64500,647.9156202913109,723,1
60591,60591,11740,길동,2019-11-14,웅주아크로파크,320-9,84.44,2,2006,43000,509.2373282804358,723,1
60592,60592,11740,길동,2019-11-15,다성이즈빌,456-4,17.38,18,2018,19200,1104.7180667433834,723,1
60593,60593,11740,길동,2019-11-15,태천해오름18차,Feb-83,83.38,2,2003,39000,467.73806668265775,723,1
60594,60594,11740,길동,2019-11-15,신동아,160,102.8,5,1983,80000,778.2101167315176,723,1
60595,60595,11740,길동,2019-11-15,강동LG자이,474,84.88,12,2003,84000,989.6324222431668,723,1
60596,60596,11740,길동,2019-11-16,길동우성,400,84.75,6,1994,71000,837.7581120943953,723,1
60597,60597,11740,길동,2019-11-16,강동LG자이,474,126.43,9,2003,110000,870.0466661393656,723,1
60598,60598,11740,길동,2019-11-16,길동우성,400,84.75,6,1994,71000,837.7581120943953,723,1
60665,60665,11740,둔촌동,2019-11-11,신동아파밀리에,555,84.93,1,2002,75000,883.0801836806781,723,1
60666,60666,11740,둔촌동,2019-11-11,프라자,603,109.07,10,1984,84500,774.7318235995233,723,1
60667,60667,11740,둔촌동,2019-11-11,프라자,603,83.4,13,1984,72400,868.1055155875299,723,1
60668,60668,11740,둔촌동,2019-11-11,신성둔촌미소지움1,546,59.78,8,1998,69000,1154.2321846771495,723,1
60669,60669,11740,둔촌동,2019-11-12,프라자,603,83.4,13,1984,73000,875.2997601918464,723,1
60670,60670,11740,둔촌동,2019-11-12,프라자,603,83.4,13,1984,72500,869.304556354916,723,1
60671,60671,11740,둔촌동,2019-11-12,프라자,603,83.4,8,1984,72500,869.304556354916,723,1
60672,60672,11740,둔촌동,2019-11-12,현대1차아파트,04월 30일,84.36,8,1984,89800,1064.4855381697487,723,1
60673,60673,11740,둔촌동,2019-11-12,현대1차아파트,04월 30일,84.36,3,1984,89800,1064.4855381697487,723,1
60674,60674,11740,둔촌동,2019-11-12,라이프101동(544)102동(544-1),544,79.53,5,1993,57400,721.7402238149126,723,1
60675,60675,11740,둔촌동,2019-11-13,프라자,603,83.4,8,1984,72500,869.304556354916,723,1
60676,60676,11740,둔촌동,2019-11-13,둔촌푸르지오,630,84.9,12,2010,110000,1295.6419316843344,723,1
60677,60677,11740,둔촌동,2019-11-13,둔촌주공4단지,170-1,78.24,7,1980,156000,1993.8650306748468,723,1
60678,60678,11740,둔촌동,2019-11-14,현대1차아파트,04월 30일,84.36,4,1984,91000,1078.710289236605,723,1
60679,60679,11740,둔촌동,2019-11-14,현대2,May-70,79.79,5,1988,81000,1015.1648076200024,723,1
60680,60680,11740,둔촌동,2019-11-14,둔촌푸르지오,630,84.92,7,2010,99000,1165.80310880829,723,1
60681,60681,11740,둔촌동,2019-11-14,현대1차아파트,04월 30일,84.36,9,1984,88000,1043.1484115694643,723,1
60682,60682,11740,둔촌동,2019-11-14,프라자,603,83.4,10,1984,74000,887.2901678657074,723,1
60683,60683,11740,둔촌동,2019-11-14,한솔솔파크,611,84.49,7,2003,80000,946.857616285951,723,1
60684,60684,11740,둔촌동,2019-11-14,프라자,603,83.4,4,1984,73000,875.2997601918464,723,1
60685,60685,11740,둔촌동,2019-11-15,현대1차아파트,04월 30일,84.36,6,1984,88000,1043.1484115694643,723,1
60686,60686,11740,둔촌동,2019-11-15,신동아파밀리에,555,66.96,4,2002,71000,1060.3345280764636,723,1
60687,60687,11740,둔촌동,2019-11-16,신성둔촌미소지움1,546,84.86,2,1998,79500,936.8371435305208,723,1
60688,60688,11740,둔촌동,2019-11-16,둔촌푸르지오,630,59.98,20,2010,85000,1417.139046348783,723,1
60689,60689,11740,둔촌동,2019-11-16,둔촌푸르지오,630,113.67,7,2010,123800,1089.1176211841296,723,1
60690,60690,11740,둔촌동,2019-11-16,프라자,603,83.4,3,1984,74000,887.2901678657074,723,1
60691,60691,11740,둔촌동,2019-11-16,현대1차아파트,04월 30일,84.36,3,1984,88900,1053.8169748696064,723,1
60746,60746,11740,명일동,2019-11-11,현대(명일),251-1,84.66,8,1988,65000,767.776990314198,723,1
60747,60747,11740,명일동,2019-11-11,명일엘지,332,59.79,16,1999,52000,869.710653955511,723,1
60748,60748,11740,명일동,2019-11-11,고덕주공9,257,83.93,12,1985,96000,1143.8103181222446,723,1
60749,60749,11740,명일동,2019-11-11,명일엘지,332,59.79,6,1999,53800,899.8160227462787,723,1
60750,60750,11740,명일동,2019-11-11,명일엘지,332,59.79,4,1999,51000,852.9854490717512,723,1
60751,60751,11740,명일동,2019-11-12,한양,54,106.64,8,1986,127000,1190.9227306826706,723,1
60752,60752,11740,명일동,2019-11-13,삼익그린2차,15,66.87,8,1984,92500,1383.280992971437,723,1
60753,60753,11740,명일동,2019-11-13,고덕주공9,257,83.93,9,1985,96000,1143.8103181222446,723,1
60754,60754,11740,명일동,2019-11-13,삼익가든,270,106.65,6,1984,99500,932.9582747304265,723,1
60755,60755,11740,명일동,2019-11-13,삼익가든,270,72.55,7,1984,78500,1082.012405237767,723,1
60756,60756,11740,명일동,2019-11-13,명일엘지,332,84.96,11,1999,74000,870.9981167608287,723,1
60757,60757,11740,명일동,2019-11-14,명일엘지,332,59.79,9,1999,53000,886.4358588392708,723,1
60758,60758,11740,명일동,2019-11-14,삼익그린2차,15,54.81,1,1984,77000,1404.85312899106,723,1
60759,60759,11740,명일동,2019-11-15,명일엘지,332,59.79,10,1999,53000,886.4358588392708,723,1
60760,60760,11740,명일동,2019-11-15,명일엘지,332,84.9,15,1999,69500,818.6101295641931,723,1
60761,60761,11740,명일동,2019-11-15,현대(명일),251-1,57.09,2,1988,48000,840.7777193904361,723,1
60762,60762,11740,명일동,2019-11-15,고덕주공9,257,83.34,8,1985,94000,1127.9097672186224,723,1
60763,60763,11740,명일동,2019-11-15,신동아,44,81.07,13,1986,109000,1344.5170840014803,723,1
60764,60764,11740,명일동,2019-11-16,래미안솔베뉴,359,59.11,18,2019,105000,1776.3491794958552,723,1
60765,60765,11740,명일동,2019-11-16,삼환,47,84.92,11,1992,94000,1106.9241639189825,723,1
60766,60766,11740,명일동,2019-11-16,고덕주공9,257,83.93,5,1985,97000,1155.725008936018,723,1
60767,60767,11740,명일동,2019-11-16,명일엘지,332,59.79,19,1999,52000,869.710653955511,723,1
60809,60809,11740,상일동,2019-11-11,고덕숲아이파크,515,59.97,3,2018,94800,1580.7903951975989,723,1
60810,60810,11740,상일동,2019-11-12,고덕리엔파크3단지,490,84.98,18,2011,84000,988.4678747940692,723,1
60811,60811,11740,상일동,2019-11-12,고덕리엔파크3단지,490,84.83,2,2011,77000,907.6977484380526,723,1
60812,60812,11740,상일동,2019-11-13,고덕리엔파크3단지,490,84.87,13,2011,84500,995.6403911865206,723,1
60813,60813,11740,상일동,2019-11-13,고덕리엔파크3단지,490,59.72,11,2011,67000,1121.9022103148025,723,1
60814,60814,11740,상일동,2019-11-16,고덕리엔파크3단지,490,59.72,8,2011,70000,1172.136637642331,723,1
60849,60849,11740,성내동,2019-11-10,올림픽파크한양수자인,606,84.88,14,2016,104000,1225.2591894439208,723,1
60850,60850,11740,성내동,2019-11-11,성내동삼성아파트,590,114.93,10,1999,99500,865.7443661359088,723,1
60851,60851,11740,성내동,2019-11-12,성내동삼성아파트,590,59.88,12,1999,66000,1102.204408817635,723,1
60852,60852,11740,성내동,2019-11-12,현대,Feb-30,84.56,10,1987,77000,910.5960264900662,723,1
60853,60853,11740,성내동,2019-11-13,코오롱(1차),196-8,84.69,8,1999,70000,826.5438658637383,723,1
60854,60854,11740,성내동,2019-11-13,올림픽파크한양수자인,606,59.55,14,2016,89800,1507.9764903442485,723,1
60855,60855,11740,성내동,2019-11-13,코오롱(1차),196-8,59.96,17,1999,59500,992.3282188125416,723,1
60856,60856,11740,성내동,2019-11-13,에스케이허브진,194,33.71,15,2004,29000,860.2788490062296,723,1
60857,60857,11740,성내동,2019-11-13,성내동삼성아파트,590,59.88,6,1999,64500,1077.1543086172344,723,1
60858,60858,11740,성내동,2019-11-14,코오롱(1차),196-8,84.69,1,1999,62700,740.3471484236628,723,1
60859,60859,11740,성내동,2019-11-15,동아1,419-13,93.55,8,1997,69900,747.1940138963122,723,1
60860,60860,11740,성내동,2019-11-15,동아1,419-13,84.91,10,1997,62500,736.0734895771994,723,1
60861,60861,11740,성내동,2019-11-15,성내동삼성아파트,590,59.88,6,1999,65800,1098.8643954575818,723,1
60862,60862,11740,성내동,2019-11-16,광남캐스빌(443-26),443-26,54.36,6,2009,43200,794.7019867549669,723,1
60863,60863,11740,성내동,2019-11-16,다성이즈빌 아파트,434-13,54.48,7,2016,46900,860.8663729809105,723,1
60864,60864,11740,성내동,2019-11-16,중앙하이츠,410-2,84.95,7,2001,59900,705.1206592113008,723,1
60865,60865,11740,성내동,2019-11-16,성내동삼성아파트,590,84.99,10,1999,90000,1058.9481115425344,723,1
60929,60929,11740,암사동,2019-11-10,롯데캐슬퍼스트,414-2,102.34,23,2008,120000,1172.562048075044,723,1
60930,60930,11740,암사동,2019-11-11,프라이어팰리스,413,84.988,4,2007,94500,1111.921683061138,723,1
60931,60931,11740,암사동,2019-11-11,롯데캐슬퍼스트,414-2,84.81,14,2008,110000,1297.0168612191958,723,1
60932,60932,11740,암사동,2019-11-11,경지리버캐슬,510-10,142.83,5,2003,57000,399.07582440663725,723,1
60933,60933,11740,암사동,2019-11-12,프라이어팰리스,413,84.949,13,2007,93000,1094.774511765883,723,1
60934,60934,11740,암사동,2019-11-12,롯데캐슬퍼스트,414-2,84.98,14,2008,108000,1270.8872675923747,723,1
60935,60935,11740,암사동,2019-11-12,프라이어팰리스,413,59.983000000000004,2,2007,78800,1313.7055499058065,723,1
60936,60936,11740,암사동,2019-11-13,프라이어팰리스,413,84.975,23,2007,94500,1112.0917917034424,723,1
60937,60937,11740,암사동,2019-11-13,선사현대아파트,509,59.64,5,2000,56350,944.8356807511738,723,1
60938,60938,11740,암사동,2019-11-13,롯데캐슬퍼스트,414-2,103.01,2,2008,113000,1096.9808756431414,723,1
60939,60939,11740,암사동,2019-11-13,롯데캐슬퍼스트,414-2,103.01,3,2008,120000,1164.935443160858,723,1
60940,60940,11740,암사동,2019-11-14,선사현대아파트,509,72.85,23,2002,73500,1008.9224433768018,723,1
60941,60941,11740,암사동,2019-11-14,프라이어팰리스,413,84.949,15,2007,99000,1165.405125428198,723,1
60942,60942,11740,암사동,2019-11-15,선사현대아파트,509,72.85,15,2000,73700,1011.6678105696637,723,1
60943,60943,11740,암사동,2019-11-15,삼성광나루,508,84.79,17,2002,86500,1020.1674725793135,723,1
60944,60944,11740,암사동,2019-11-15,한강리치팰리스,516-2,84.86,2,2010,58800,692.9059627621965,723,1
60945,60945,11740,암사동,2019-11-16,롯데캐슬퍼스트,414-2,102.34,20,2008,124000,1211.6474496775454,723,1
60946,60946,11740,암사동,2019-11-16,프라이어팰리스,413,84.949,22,2007,96800,1139.507233752016,723,1
60947,60947,11740,암사동,2019-11-16,삼성광나루,508,114.87,17,2002,98000,853.1383302864107,723,1
60948,60948,11740,암사동,2019-11-16,선사현대아파트,509,59.64,11,2000,64700,1084.842387659289,723,1
60949,60949,11740,암사동,2019-11-16,선사현대아파트,509,59.64,2,2000,60000,1006.0362173038229,723,1
61031,61031,11740,천호동,2019-11-10,삼성,528,84.97,6,1997,69800,821.4663999058491,723,1
61032,61032,11740,천호동,2019-11-10,집앤사스윗사이드아파트,328-1,14.02,4,2019,18900,1348.074179743224,723,1
61033,61033,11740,천호동,2019-11-12,대우한강베네시티,425-5,132.44,11,2007,80500,607.8224101479916,723,1
61034,61034,11740,천호동,2019-11-12,래미안강동팰리스,571,59.98,13,2017,93200,1553.8512837612539,723,1
61035,61035,11740,천호동,2019-11-12,브라운스톤 암사아파트,288-29,84.97,11,2005,71700,843.8272331411086,723,1
61036,61036,11740,천호동,2019-11-13,래미안강동팰리스,571,59.98,36,2017,98500,1642.214071357119,723,1
61037,61037,11740,천호동,2019-11-13,래미안강동팰리스,571,84.97,38,2017,130000,1529.9517476756503,723,1
61038,61038,11740,천호동,2019-11-13,엘림스퀘어2,416-12,18.27,3,2019,17000,930.4871373836892,723,1
61039,61039,11740,천호동,2019-11-13,삼성,528,59.86,20,1997,56500,943.8690277313732,723,1
61040,61040,11740,천호동,2019-11-13,엘림스퀘어2,416-12,18.27,8,2019,17400,952.3809523809524,723,1
61041,61041,11740,천호동,2019-11-14,래미안강동팰리스,571,84.97,21,2017,119000,1400.4942921030952,723,1
61042,61042,11740,천호동,2019-11-14,우성,01월 19일,51.44,10,1985,50250,976.8662519440124,723,1
61043,61043,11740,천호동,2019-11-15,래미안강동팰리스,571,84.97,14,2017,109500,1288.6901259267977,723,1
61044,61044,11740,천호동,2019-11-15,집앤사스윗사이드아파트,328-1,14.02,7,2019,19800,1412.2681883024252,723,1
61045,61045,11740,천호동,2019-11-15,코오롱상가아파트,410-100,56.4,11,1988,60000,1063.8297872340427,723,1
61046,61046,11740,천호동,2019-11-16,천호KNP아파트,Jul-33,84.23,2,2004,41000,486.7624361866318,723,1
61047,61047,11740,천호동,2019-11-16,현대아파트,168-6,60.76,9,1990,54800,901.9091507570771,723,1
