,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35601,35601,11680,수서동,2014-03-13,삼성,747,84.97,15,1997,64500,759.0914440390726,427,1
35617,35617,11680,신사동,2014-03-14,한양아파트,556-29,83.24,2,2003,49000,588.6592984142239,427,1
35636,35636,11680,압구정동,2014-03-09,미성2차,397,118.63,2,1987,133500,1125.347719801062,427,1
35637,35637,11680,압구정동,2014-03-10,한양2,493,147.41,11,1978,180000,1221.0840512855302,427,1
35638,35638,11680,압구정동,2014-03-10,신현대9차,426,152.28,10,1982,200000,1313.370107696349,427,1
35639,35639,11680,압구정동,2014-03-10,신현대9차,426,152.39,4,1982,192000,1259.9251919417286,427,1
35640,35640,11680,압구정동,2014-03-12,신현대9차,426,109.24,10,1982,138000,1263.2735261808862,427,1
35641,35641,11680,압구정동,2014-03-12,한양1차(영동한양),490,78.05,12,1977,95000,1217.1684817424727,427,1
35642,35642,11680,압구정동,2014-03-15,한양2,493,147.41,12,1978,190000,1288.9220541347263,427,1
35643,35643,11680,압구정동,2014-03-15,미성1차,414,153.35,10,1982,175000,1141.1803064884252,427,1
35680,35680,11680,역삼동,2014-03-11,래미안그레이튼(진달래2차),762-3,121.54,25,2011,125000,1028.4679940760243,427,1
35681,35681,11680,역삼동,2014-03-11,한화진넥스빌,706-20,43.58,7,2001,24000,550.7113354749886,427,1
35682,35682,11680,역삼동,2014-03-12,한화진넥스빌,706-20,41.68,11,2001,23000,551.8234165067179,427,1
35683,35683,11680,역삼동,2014-03-12,역삼래미안,757,59.53,18,2005,66000,1108.6846967915337,427,1
35684,35684,11680,역삼동,2014-03-13,래미안그레이튼(진달래2차),762-3,84.87,16,2011,102500,1207.7294685990337,427,1
35685,35685,11680,역삼동,2014-03-13,역삼푸르지오,754-1,84.9097,2,2006,86500,1018.7293089011032,427,1
35686,35686,11680,역삼동,2014-03-13,역삼래미안,757,59.53,16,2005,67800,1138.9215521585754,427,1
35687,35687,11680,역삼동,2014-03-14,개나리4,712,160.33,2,1979,105000,654.8992702550988,427,1
35688,35688,11680,역삼동,2014-03-14,래미안그레이튼,763-16,59.97,7,2009,74000,1233.950308487577,427,1
35689,35689,11680,역삼동,2014-03-15,래미안그레이튼(진달래2차),762-3,84.87,17,2011,97000,1142.924472722988,427,1
35690,35690,11680,역삼동,2014-03-15,e-편한세상,755-4,59.606,13,2005,71200,1194.5106197362682,427,1
35691,35691,11680,역삼동,2014-03-15,노블스위트,747,76.72,7,2003,42500,553.9624608967674,427,1
35692,35692,11680,역삼동,2014-03-15,역삼우정에쉐르2,707-18,47.02,9,2004,34500,733.7303275202041,427,1
35726,35726,11680,일원동,2014-03-10,상록수,734,84.95,3,1993,80100,942.9075927015891,427,1
35727,35727,11680,일원동,2014-03-10,우성7,615,84.06,3,1987,74400,885.0820842255531,427,1
35728,35728,11680,일원동,2014-03-12,현대4,614,84.96,12,1987,67500,794.4915254237288,427,1
35729,35729,11680,일원동,2014-03-13,우성7,615,83.69,12,1987,76250,911.1004899032142,427,1
35730,35730,11680,일원동,2014-03-15,푸른마을 아파트 101동~111동,719,59.76,11,1994,55500,928.714859437751,427,1
35731,35731,11680,일원동,2014-03-15,우성7,615,83.69,8,1987,76500,914.0877046242084,427,1
35778,35778,11680,청담동,2014-03-09,청강(건영),108,84.595,16,1994,71500,845.2036172350612,427,1
35779,35779,11680,청담동,2014-03-10,삼환아파트101동,10,84.98,6,1999,62500,735.4671687455872,427,1
35780,35780,11680,청담동,2014-03-10,현대한강빌라,106,136.26,1,1992,80000,587.1128724497285,427,1
35781,35781,11680,청담동,2014-03-12,진흥아파트,65,109.31,3,1984,86000,786.7532705150489,427,1
35782,35782,11680,청담동,2014-03-13,청담현대3차아파트,127-31,59.95,10,1999,60000,1000.834028356964,427,1
35783,35783,11680,청담동,2014-03-13,청담3차 이-편한세상(301동),44-21,84.97,2,2007,81700,961.5158291161587,427,1
35784,35784,11680,청담동,2014-03-13,래미안청담로이뷰,134,110.2,9,1992,131000,1188.7477313974591,427,1
35785,35785,11680,청담동,2014-03-14,마크힐스웨스트윙,130-6,183.5,7,2010,330000,1798.3651226158038,427,1
