,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33984,33984,11530,구로동,2015-06-06,우성(23),23,51.44,6,1985,28600,555.9875583203733,491,1
33985,33985,11530,구로동,2015-06-06,우성(23),23,64.4,12,1985,36700,569.8757763975154,491,1
34117,34117,11530,궁동,2015-06-03,우남푸르미아,290,84.94,3,2007,32000,376.73651989639745,491,1
34120,34120,11530,신도림동,2015-06-01,미성,290,37.91,7,1989,17900,472.1709311527302,491,1
34121,34121,11530,신도림동,2015-06-01,대림2,642,59.82,6,2001,34400,575.0585088599131,491,1
34122,34122,11530,신도림동,2015-06-02,동아3,645,110.302,7,2000,65000,589.2912186542402,491,1
34123,34123,11530,신도림동,2015-06-02,신도림팰러티움,412-3,84.94,12,2006,27000,317.8714386625854,491,1
34124,34124,11530,신도림동,2015-06-02,동아3,645,60.0,7,2000,42750,712.5,491,1
34125,34125,11530,신도림동,2015-06-02,디큐브시티,692,59.84,9,2011,54000,902.4064171122994,491,1
34126,34126,11530,신도림동,2015-06-03,동아2,644,84.90799999999999,21,2000,51700,608.8943326894993,491,1
34127,34127,11530,신도림동,2015-06-04,SK VIEW,432-1,84.96,29,2006,47400,557.909604519774,491,1
34128,34128,11530,신도림동,2015-06-04,대림e-편한세상7,649,84.928,21,2004,57500,677.0440844009044,491,1
34129,34129,11530,신도림동,2015-06-04,미성,290,66.03,12,1987,29000,439.1943056186582,491,1
34130,34130,11530,신도림동,2015-06-05,디큐브시티,692,59.16,8,2011,52000,878.9722785665991,491,1
34131,34131,11530,신도림동,2015-06-06,대림e-편한세상5,647,84.789,1,2003,47500,560.214178726014,491,1
34197,34197,11530,오류동,2015-06-01,삼천리,340,59.73,15,1998,26800,448.6857525531559,491,1
34198,34198,11530,오류동,2015-06-01,금강(343),343,84.98299999999999,1,2003,39000,458.9153124742596,491,1
34199,34199,11530,오류동,2015-06-01,경남아너스빌,344,84.93,18,2003,37700,443.8949723301542,491,1
34200,34200,11530,오류동,2015-06-01,우림필유,348,65.23,14,2005,28000,429.2503449333129,491,1
34201,34201,11530,오류동,2015-06-02,금강(343),343,60.053999999999995,4,2003,33900,564.4919572384854,491,1
34202,34202,11530,오류동,2015-06-02,동부(101동~103동),336,59.98,10,1998,23500,391.7972657552518,491,1
34203,34203,11530,오류동,2015-06-03,금강(343),343,60.053999999999995,3,2003,34850,580.3110533852866,491,1
34204,34204,11530,오류동,2015-06-03,금강(343),343,84.98299999999999,4,2003,40900,481.272725133262,491,1
34205,34205,11530,오류동,2015-06-04,삼천리,340,59.73,12,1998,27400,458.73095596852505,491,1
34206,34206,11530,오류동,2015-06-04,썬앤빌,34-13,14.064,16,2014,10300,732.3663253697383,491,1
34207,34207,11530,오류동,2015-06-04,동보,337,84.96,1,1998,27200,320.15065913371,491,1
34208,34208,11530,오류동,2015-06-05,동부골든,338,113.43,18,1998,34000,299.74433571365597,491,1
34209,34209,11530,오류동,2015-06-06,삼천리,340,84.75,9,1998,31000,365.78171091445427,491,1
34252,34252,11530,온수동,2015-06-06,온수힐스테이트,155,121.26,8,2010,52000,428.8306119082962,491,1
34261,34261,11530,천왕동,2015-06-04,천왕이펜하우스5단지,277,84.98,16,2011,39500,464.8152506472111,491,1
34262,34262,11530,천왕동,2015-06-04,천왕이펜하우스2단지,279-2,84.97,1,2011,40300,474.2850417794516,491,1
34263,34263,11530,천왕동,2015-06-05,천왕이펜하우스6단지,275,84.97,14,2011,39500,464.8699541014476,491,1
34264,34264,11530,천왕동,2015-06-06,천왕이펜하우스6단지,275,84.97,13,2011,41000,482.5232434977051,491,1
34274,34274,11530,항동,2015-06-04,현대홈타운스위트,233,84.9852,4,2004,35700,420.0731421471032,491,1
