,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40790,40790,11530,구로동,2016-08-30,현대파크빌,108,153.61,19,1999,53000,345.02962046741743,556,1
40791,40791,11530,구로동,2016-08-30,중앙하이츠,685-124,70.52,11,1987,33000,467.9523539421441,556,1
40792,40792,11530,구로동,2016-08-30,신도림현대,560,80.01,19,1994,39800,497.4378202724659,556,1
40793,40793,11530,구로동,2016-08-30,신도림현대,560,80.01,17,1994,41800,522.4346956630421,556,1
40794,40794,11530,구로동,2016-08-31,종인아네스트,110,16.04,17,2012,11000,685.7855361596011,556,1
40795,40795,11530,구로동,2016-08-31,한신,642-9,44.78,11,1988,24000,535.9535506922733,556,1
40796,40796,11530,구로동,2016-08-31,우성(23),23,84.95,5,1985,48350,569.1583284284874,556,1
40797,40797,11530,구로동,2016-08-31,럭키,1257,84.9,5,1992,40700,479.38751472320376,556,1
40798,40798,11530,구로동,2016-08-31,우민늘푸른,1279,84.70200000000001,2,2004,39000,460.43777006446123,556,1
40799,40799,11530,구로동,2016-08-31,구로두산위브,1278,50.14,2,2006,37500,747.9058635819705,556,1
40859,40859,11530,신도림동,2016-08-29,동아1,643,148.296,9,1999,64400,434.2666019312726,556,1
40860,40860,11530,신도림동,2016-08-29,대림1,642,134.99,8,1999,59900,443.73657307948736,556,1
40861,40861,11530,신도림동,2016-08-29,대림1,642,134.99,17,1999,62600,463.73805467071634,556,1
40862,40862,11530,신도림동,2016-08-30,대림2,642,84.95,5,2001,54500,641.5538552089464,556,1
40863,40863,11530,신도림동,2016-08-30,대림1,642,134.99,6,1999,62250,461.1452700200015,556,1
40864,40864,11530,신도림동,2016-08-30,미성,290,83.67,9,1987,42700,510.33823353651246,556,1
40865,40865,11530,신도림동,2016-08-30,미성,290,52.45,8,1989,30500,581.5061963775023,556,1
40911,40911,11530,오류동,2016-08-30,동부(101동~103동),336,59.98,1,1998,22500,375.12504168056023,556,1
40912,40912,11530,오류동,2016-08-30,서해그랑블,351,84.98,5,2009,34000,400.09413979759944,556,1
40913,40913,11530,오류동,2016-08-30,오류동금호어울림,347,84.93,4,2006,34000,400.3296832685741,556,1
40914,40914,11530,오류동,2016-08-31,영풍마드레빌,342,84.741,8,2002,38800,457.86573205414146,556,1
40922,40922,11530,온수동,2016-08-28,온수힐스테이트,155,121.26,8,2010,52000,428.8306119082962,556,1
40923,40923,11530,온수동,2016-08-31,온수힐스테이트,155,59.98,6,2010,36250,604.3681227075692,556,1
40935,40935,11530,천왕동,2016-08-30,천왕이펜하우스1단지,282,84.94,9,2011,49000,576.8777960913586,556,1
40938,40938,11530,가리봉동,2016-09-03,효성,139,84.87,15,1998,25700,302.81607163897723,556,1
40939,40939,11530,개봉동,2016-09-01,한마을,476,84.57,25,1999,39500,467.0687004848055,556,1
40940,40940,11530,개봉동,2016-09-01,개봉푸르지오,492,84.94,8,2014,48000,565.1047798445962,556,1
40941,40941,11530,개봉동,2016-09-01,삼환,470,59.4,21,1995,29000,488.2154882154882,556,1
40942,40942,11530,개봉동,2016-09-01,신개봉삼환,170-30,59.81,2,2001,26950,450.59354622972745,556,1
40943,40943,11530,개봉동,2016-09-01,한마을,476,84.57,22,1999,40700,481.2581293602933,556,1
40944,40944,11530,개봉동,2016-09-02,개봉프라자,361-1,112.9,5,1993,26000,230.29229406554472,556,1
40945,40945,11530,개봉동,2016-09-02,현대홈타운,480,115.0,13,2001,46700,406.0869565217391,556,1
40946,40946,11530,개봉동,2016-09-02,상우,473,84.06,18,1997,32000,380.68046633357125,556,1
40947,40947,11530,개봉동,2016-09-02,두산,472,84.96,14,1997,34000,400.1883239171375,556,1
40948,40948,11530,개봉동,2016-09-02,거성푸르뫼,60-101,84.96,18,1993,28300,333.0979284369115,556,1
40949,40949,11530,개봉동,2016-09-02,현대홈타운,480,115.0,8,2001,46200,401.7391304347826,556,1
40950,40950,11530,개봉동,2016-09-03,현대,481,59.94,19,2001,40000,667.3340006673341,556,1
40951,40951,11530,개봉동,2016-09-03,두산,472,59.69,2,1997,26400,442.2851398894287,556,1
40952,40952,11530,개봉동,2016-09-03,두산,472,59.69,12,1997,27400,459.0383648852404,556,1
40953,40953,11530,개봉동,2016-09-03,개봉동현대아이파크,489,84.98,13,2006,49000,576.6062602965403,556,1
40954,40954,11530,개봉동,2016-09-03,영화아이닉스,488,65.71,5,2005,32300,491.55379698676006,556,1
40955,40955,11530,개봉동,2016-09-03,현대홈타운,480,59.49,21,2001,34500,579.9293998991427,556,1
40956,40956,11530,개봉동,2016-09-03,한마을,476,59.57,5,1999,37000,621.1180124223603,556,1
41044,41044,11530,고척동,2016-09-01,한효,52-332,69.87,3,1985,30400,435.09374552740803,556,1
41045,41045,11530,고척동,2016-09-01,삼명,Mar-97,43.74,4,1977,16000,365.79789666209416,556,1
41046,41046,11530,고척동,2016-09-01,센츄리,320,84.56,9,1994,33500,396.16840113528855,556,1
41047,41047,11530,고척동,2016-09-01,하이리빙,333,79.54,4,2002,27700,348.2524515966809,556,1
41048,41048,11530,고척동,2016-09-03,고척LIG리가2차,340-1,84.98,8,2009,46000,541.3038361967522,556,1
41049,41049,11530,고척동,2016-09-03,대우,296,84.99,2,1999,33500,394.16401929638783,556,1
41050,41050,11530,고척동,2016-09-03,센츄리,320,84.56,6,1994,35000,413.9072847682119,556,1
41051,41051,11530,고척동,2016-09-03,고척파크푸르지오,339,59.89,9,2009,44500,743.0288862915345,556,1
41052,41052,11530,고척동,2016-09-03,한일유앤아이,337,84.98,20,2005,37000,435.3965638973876,556,1
41053,41053,11530,고척동,2016-09-03,대우,296,84.99,10,1999,38000,447.1114248735146,556,1
41054,41054,11530,고척동,2016-09-03,삼익(2단지),331,59.82,10,2001,25800,431.2938816449348,556,1
41128,41128,11530,구로동,2016-09-01,주공2,685-223,41.3,1,1987,23000,556.9007263922518,556,1
41129,41129,11530,구로동,2016-09-01,구로두산,1265,44.64,2,1998,25750,576.836917562724,556,1
41130,41130,11530,구로동,2016-09-01,덕영드림,1282,79.25,8,2006,34000,429.02208201892745,556,1
41131,41131,11530,구로동,2016-09-01,극동,314,58.19,8,1984,23500,403.84945866987454,556,1
41132,41132,11530,구로동,2016-09-02,한일유앤아이,1281,84.962,10,2006,35000,411.94887126009274,556,1
41133,41133,11530,구로동,2016-09-02,신구로자이,501,84.98,16,2007,44400,522.4758766768651,556,1
41134,41134,11530,구로동,2016-09-02,신도림로제리움,Jan-43,20.55,18,2012,15800,768.8564476885645,556,1
41135,41135,11530,구로동,2016-09-02,보광,440,73.89,5,1984,36500,493.9775341724185,556,1
41136,41136,11530,구로동,2016-09-02,구로두산위브,1278,36.88,2,2006,27500,745.6616052060737,556,1
41137,41137,11530,구로동,2016-09-02,도림두산베어스타워,110-4,109.25,25,1997,33400,305.720823798627,556,1
41138,41138,11530,구로동,2016-09-02,구로두산위브,1278,36.88,8,2006,24000,650.759219088937,556,1
41139,41139,11530,구로동,2016-09-03,하나세인스톤2차,Apr-97,19.33,12,2011,14500,750.1293326435593,556,1
41140,41140,11530,구로동,2016-09-03,로제리움2차,97,14.91,18,2014,13500,905.4325955734406,556,1
41141,41141,11530,구로동,2016-09-03,다울숲,1286,84.01,13,2010,42000,499.9404832758005,556,1
41142,41142,11530,구로동,2016-09-03,신도림태영타운,1267,84.87,4,2000,50950,600.3299163426417,556,1
41143,41143,11530,구로동,2016-09-03,럭키,1257,56.11,8,1992,29900,532.8818392443414,556,1
41144,41144,11530,구로동,2016-09-03,신도림롯데아파트,1263,59.68,6,1999,37000,619.9731903485255,556,1
41145,41145,11530,구로동,2016-09-03,주공2,685-223,41.3,4,1987,24500,593.2203389830509,556,1
41146,41146,11530,구로동,2016-09-03,주공1,685-222,73.68,9,1986,40000,542.8881650380022,556,1
41147,41147,11530,구로동,2016-09-03,중앙하이츠,685-124,79.97,4,1987,35850,448.2931099162186,556,1
41148,41148,11530,구로동,2016-09-03,신구로자이,501,101.96,27,2007,50000,490.3883876029816,556,1
41323,41323,11530,신도림동,2016-09-01,동아1,643,59.978,8,1999,48800,813.6316649438127,556,1
41324,41324,11530,신도림동,2016-09-01,동아3,645,110.302,12,2000,70700,640.9675255208427,556,1
41325,41325,11530,신도림동,2016-09-01,대림3,691,84.51,3,2001,49700,588.096083303751,556,1
41326,41326,11530,신도림동,2016-09-01,우성3,637,84.75,9,1993,49500,584.070796460177,556,1
41327,41327,11530,신도림동,2016-09-01,대림3,691,114.55,6,2001,55800,487.1235268441729,556,1
41328,41328,11530,신도림동,2016-09-01,동아2,644,112.354,16,2000,67000,596.3294586752586,556,1
41329,41329,11530,신도림동,2016-09-01,동아1,643,84.90799999999999,13,1999,55000,647.7599283930844,556,1
41330,41330,11530,신도림동,2016-09-02,동아2,644,59.595,4,2000,41900,703.0791173756188,556,1
41331,41331,11530,신도림동,2016-09-02,대림e-편한세상5,647,84.789,2,2003,53000,625.0810836311314,556,1
41332,41332,11530,신도림동,2016-09-03,동아3,645,60.0,25,2000,48000,800.0,556,1
41333,41333,11530,신도림동,2016-09-03,현대홈타운아파트,641,84.69,7,1999,47000,554.9651670799386,556,1
41334,41334,11530,신도림동,2016-09-03,동아1,643,84.90799999999999,25,1999,57000,671.3148348801056,556,1
41335,41335,11530,신도림동,2016-09-03,신도림3차푸르지오,435-10,82.8,18,2007,50500,609.903381642512,556,1
41336,41336,11530,신도림동,2016-09-03,대림2,642,84.95,1,2001,49500,582.6957033549146,556,1
41337,41337,11530,신도림동,2016-09-03,우성1,312-17,73.18,7,1992,44000,601.2571740912817,556,1
41338,41338,11530,신도림동,2016-09-03,미성,290,83.67,13,1987,40800,487.6299749013983,556,1
41339,41339,11530,신도림동,2016-09-03,디큐브시티,692,84.96,44,2011,75500,888.6534839924672,556,1
41340,41340,11530,신도림동,2016-09-03,동아1,643,84.90799999999999,17,1999,55000,647.7599283930844,556,1
41425,41425,11530,오류동,2016-09-01,경남아너스빌,344,84.93,16,2003,39250,462.1452961262216,556,1
41426,41426,11530,오류동,2016-09-02,동부(105동~106동),339,59.58,6,1999,25500,427.9959718026183,556,1
41427,41427,11530,오류동,2016-09-02,동부골든,338,105.21,13,1998,35300,335.5194373158445,556,1
41428,41428,11530,오류동,2016-09-02,동부골든,338,84.96,14,1998,31800,374.2937853107345,556,1
41429,41429,11530,오류동,2016-09-02,오류동푸르지오,346,84.853,12,2004,44500,524.4363782070169,556,1
41430,41430,11530,오류동,2016-09-03,영풍마드레빌,342,59.818999999999996,7,2002,35000,585.0983801133419,556,1
41431,41431,11530,오류동,2016-09-03,동부골든,338,105.21,1,1998,35000,332.66799733865605,556,1
41482,41482,11530,온수동,2016-09-01,온수힐스테이트,155,84.99,6,2010,43300,509.4717025532416,556,1
41491,41491,11530,천왕동,2016-09-03,천왕이펜하우스4단지,273,84.97,15,2011,44000,517.8298222902201,556,1
