,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21984,21984,11620,신림동,2015-06-05,신림현대,1694,105.36,1,1993,35000,332.19438116932423,491,1
21985,21985,11620,신림동,2015-06-05,한양,1563-82,84.79,4,1992,28500,336.12454298855994,491,1
21986,21986,11620,신림동,2015-06-05,LIG 대학마을(건영아파트3차),1703-1,69.17,3,1996,29800,430.822610958508,491,1
21987,21987,11620,신림동,2015-06-06,관악산휴먼시아 1단지,1735-1,114.7,16,2008,45000,392.3278116826504,491,1
21988,21988,11620,신림동,2015-06-06,관악산휴먼시아 2단지,1735,114.7,12,2008,45000,392.3278116826504,491,1
21989,21989,11620,신림동,2015-06-06,신림푸르지오,1730,84.79,3,2005,46000,542.5168062271493,491,1
21990,21990,11620,신림동,2015-06-06,관악산휴먼시아 2단지,1735,84.97,11,2008,39000,458.98552430269507,491,1
21991,21991,11620,신림동,2015-06-06,관악산휴먼시아 1단지,1735-1,84.97,10,2008,40000,470.7543839002001,491,1
21992,21992,11620,신림동,2015-06-06,삼성산주공(주공3단지),1714,113.31,15,2000,39300,346.8361133174477,491,1
21993,21993,11620,신림동,2015-06-06,신림현대,1694,34.86,5,1993,18500,530.6942053930006,491,1
21994,21994,11620,신림동,2015-06-06,신림현대,1694,82.2,3,1993,37000,450.12165450121654,491,1
21995,21995,11620,신림동,2015-06-06,국제산장,1693,84.15,10,1993,28500,338.680926916221,491,1
