,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16105,16105,11200,마장동,2014-01-09,마장동중앙하이츠,819,60.0,15,1999,31500,525.0,418,1
16106,16106,11200,마장동,2014-01-11,현대,818,59.94,10,1998,29350,489.65632298965636,418,1
16124,16124,11200,성수동1가,2014-01-08,한진타운,704,59.4,14,1994,39000,656.5656565656566,418,1
16125,16125,11200,성수동1가,2014-01-08,동아,656-320,95.85,1,1983,49200,513.302034428795,418,1
16126,16126,11200,성수동1가,2014-01-10,LIG건영,710,84.95200000000001,8,2002,57000,670.9671343817685,418,1
16127,16127,11200,성수동1가,2014-01-11,LIG건영,710,84.941,10,2002,59500,700.4862198467171,418,1
16144,16144,11200,성수동2가,2014-01-05,롯데캐슬파크,835,58.49100000000001,16,2003,43000,735.1558359405719,418,1
16145,16145,11200,성수동2가,2014-01-08,힐스테이트,843,143.0,6,2009,95600,668.5314685314685,418,1
16157,16157,11200,송정동,2014-01-09,서울숲아이파크,104,84.87,12,2009,44500,524.3313302698244,418,1
16158,16158,11200,송정동,2014-01-10,금호베스트빌,103,118.266,7,2002,48500,410.0925033399286,418,1
16162,16162,11200,옥수동,2014-01-06,풍림아이원,60,84.76700000000001,10,2004,68700,810.456899500985,418,1
16163,16163,11200,옥수동,2014-01-07,현대,4,71.05,4,1990,42300,595.3553835327234,418,1
16164,16164,11200,옥수동,2014-01-08,현대,4,104.41,14,1990,57000,545.9247198544201,418,1
16165,16165,11200,옥수동,2014-01-08,삼성,250,59.7,18,1999,40700,681.7420435510887,418,1
16166,16166,11200,옥수동,2014-01-08,한남하이츠,220-1,177.12,4,1982,155000,875.1129177958446,418,1
16167,16167,11200,옥수동,2014-01-10,극동,428,84.74,14,1986,50000,590.0401227283455,418,1
16168,16168,11200,옥수동,2014-01-11,삼성,250,84.822,13,1999,59990,707.2457617127632,418,1
16169,16169,11200,옥수동,2014-01-11,삼성,250,59.7,13,1999,40500,678.3919597989949,418,1
16206,16206,11200,응봉동,2014-01-06,대림강변,15,59.76,10,2001,37000,619.1432396251673,418,1
16207,16207,11200,응봉동,2014-01-07,대림(1차),100,75.51,2,1986,40000,529.7311614355714,418,1
16208,16208,11200,응봉동,2014-01-07,대림(2차),97,84.53,6,1989,37500,443.62948065775464,418,1
16209,16209,11200,응봉동,2014-01-11,대림강변,15,114.88,22,2001,64000,557.1030640668524,418,1
16210,16210,11200,응봉동,2014-01-11,동아리버그린,276,59.98,6,2003,37800,630.2100700233411,418,1
16220,16220,11200,하왕십리동,2014-01-08,한신무학,990,62.41,3,1989,29000,464.6691235378946,418,1
16221,16221,11200,하왕십리동,2014-01-09,금호베스트빌,1052,114.93,4,2001,43950,382.4066823283738,418,1
16222,16222,11200,하왕십리동,2014-01-11,왕십리풍림아이원,1061,84.417,18,2004,45200,535.4371749766042,418,1
16241,16241,11200,행당동,2014-01-06,서울숲 한신 더 휴,349,114.97,22,2003,63000,547.9690354005393,418,1
16242,16242,11200,행당동,2014-01-06,행당 한진타운,346,59.96,21,2000,40850,681.2875250166778,418,1
16243,16243,11200,행당동,2014-01-07,행당 한진타운,346,114.62,13,2000,61000,532.1933344965975,418,1
16244,16244,11200,행당동,2014-01-09,행당 한진타운,346,59.96,6,2000,37500,625.4169446297532,418,1
16245,16245,11200,행당동,2014-01-10,대림e-편한세상,347,59.96,8,2000,36650,611.2408272181455,418,1
16246,16246,11200,행당동,2014-01-10,대림e-편한세상,347,59.96,10,2000,37200,620.4136090727152,418,1
16247,16247,11200,행당동,2014-01-10,대림e-편한세상,347,84.87,12,2000,49000,577.3535996229527,418,1
16248,16248,11200,행당동,2014-01-10,행당 한진타운,346,59.96,9,2000,36100,602.0680453635757,418,1
16249,16249,11200,행당동,2014-01-11,행당 한진타운,346,84.71,5,2000,52000,613.8590485184749,418,1
16250,16250,11200,행당동,2014-01-11,서울숲 한신 더 휴,349,84.95,18,2003,51000,600.3531489111242,418,1
