,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35457,35457,11650,방배동,2015-11-21,방배롯데캐슬로제,849-30,204.41,7,2009,233500,1142.3120199598845,515,1
35458,35458,11650,방배동,2015-11-21,서리풀e편한세상,906-13,59.94,9,2010,83000,1384.7180513847181,515,1
35528,35528,11650,서초동,2015-11-15,서초쌍용플래티넘,1445-13,68.21,18,2006,53700,787.2745931681573,515,1
35529,35529,11650,서초동,2015-11-16,서초 교대 e편한세상,1686-9,59.9,5,2010,84700,1414.0233722871453,515,1
35530,35530,11650,서초동,2015-11-16,서초이오빌,1593-7,36.66,10,2003,20900,570.1036552100383,515,1
35531,35531,11650,서초동,2015-11-16,더샵오데움(2단지103동),1476-18,171.03599999999997,4,2005,154000,900.3952384293367,515,1
35532,35532,11650,서초동,2015-11-16,아크로비스타,1685-3,165.27,23,2004,170000,1028.6198342106854,515,1
35533,35533,11650,서초동,2015-11-16,서초이오빌,1593-7,45.96,14,2003,26800,583.1157528285465,515,1
35534,35534,11650,서초동,2015-11-16,유원서초,1687,84.82,13,1993,81000,954.963452016034,515,1
35535,35535,11650,서초동,2015-11-17,서초이오빌,1593-7,36.66,11,2003,22950,626.0229132569559,515,1
35536,35536,11650,서초동,2015-11-17,신동아아파트(2차),1334-1,144.41,2,1979,124500,862.1286614500381,515,1
35537,35537,11650,서초동,2015-11-17,동원베네스트아파트,1350-13,120.81,11,2002,89000,736.6939822862346,515,1
35538,35538,11650,서초동,2015-11-18,서초트라팰리스,1344-13,133.05,10,2005,108500,815.4829011649755,515,1
35539,35539,11650,서초동,2015-11-18,래미안서초유니빌,1445-4,49.745,13,2003,42500,854.3572218313399,515,1
35540,35540,11650,서초동,2015-11-18,우성아파트,1326-17,59.93,16,1998,72000,1201.4016352411147,515,1
35541,35541,11650,서초동,2015-11-18,아크로비스타,1685-3,138.96,13,2004,131000,942.7173287276913,515,1
35542,35542,11650,서초동,2015-11-18,서초동대우디오빌프라임,1337-22,57.88,8,2005,44700,772.2874913614374,515,1
35543,35543,11650,서초동,2015-11-19,서초동두산위브2,1507-38,130.05,2,2005,102750,790.080738177624,515,1
35544,35544,11650,서초동,2015-11-19,무지개,1335,77.71,7,1978,79000,1016.600180156994,515,1
35545,35545,11650,서초동,2015-11-20,삼풍아파트,1685,79.47,2,1988,101300,1274.6948534038002,515,1
35546,35546,11650,서초동,2015-11-20,대림서초리시온,1671-5,34.02,12,2003,25200,740.7407407407406,515,1
35547,35547,11650,서초동,2015-11-20,롯데캐슬클래식,1312-3,84.98,11,2006,103600,1219.1103789126853,515,1
35548,35548,11650,서초동,2015-11-20,대성유니드,1641-3,84.991,1,2004,69000,811.8506665411632,515,1
35549,35549,11650,서초동,2015-11-21,서초한빛삼성,1509-1,99.09,4,1999,85700,864.8703199111918,515,1
35550,35550,11650,서초동,2015-11-21,롯데캐슬클래식,1312-3,74.3,5,2006,91000,1224.764468371467,515,1
35577,35577,11650,신원동,2015-11-20,서초포레스타6단지,619,59.93,6,2015,50300,839.3125312865009,515,1
35585,35585,11650,양재동,2015-11-16,금강,352-13,80.43,4,2003,41000,509.7600397861494,515,1
35586,35586,11650,양재동,2015-11-20,리치스,391-12,84.74,2,2001,58000,684.4465423648809,515,1
35595,35595,11650,우면동,2015-11-16,한라,67,59.98,5,1994,54700,911.9706568856286,515,1
35596,35596,11650,우면동,2015-11-20,서초호반써밋,753,101.0515,11,2013,83600,827.300930713547,515,1
35597,35597,11650,우면동,2015-11-20,서초네이처힐3단지,717,84.77,6,2013,86000,1014.5098501828478,515,1
35648,35648,11650,잠원동,2015-11-15,신반포26,Apr-62,142.54,6,1984,140000,982.1804405780834,515,1
35649,35649,11650,잠원동,2015-11-15,신반포16,Dec-55,52.58,2,1983,59400,1129.7071129707113,515,1
35650,35650,11650,잠원동,2015-11-16,신반포4,70,96.48,6,1979,117000,1212.686567164179,515,1
35651,35651,11650,잠원동,2015-11-17,신반포16,Dec-55,83.12,10,1983,85500,1028.633301251203,515,1
35652,35652,11650,잠원동,2015-11-17,신반포8,Mar-60,52.74,4,1981,71000,1346.2267728479333,515,1
35653,35653,11650,잠원동,2015-11-17,동아,157,59.8,6,2002,84000,1404.6822742474917,515,1
35654,35654,11650,잠원동,2015-11-17,신반포8,Mar-60,52.74,2,1981,71000,1346.2267728479333,515,1
35655,35655,11650,잠원동,2015-11-17,한신그린,Aug-65,84.89,2,1993,85000,1001.2957945576628,515,1
35656,35656,11650,잠원동,2015-11-18,신반포13,Feb-52,105.55,10,1981,106000,1004.2633822832781,515,1
35657,35657,11650,잠원동,2015-11-18,신반포9,Jun-60,76.93,1,1981,84000,1091.9017288444038,515,1
35658,35658,11650,잠원동,2015-11-18,신반포9,Jun-60,75.95,7,1981,97000,1277.1560236998025,515,1
35659,35659,11650,잠원동,2015-11-18,신반포9,Jun-60,76.93,1,1981,90000,1169.894709476147,515,1
35660,35660,11650,잠원동,2015-11-19,녹원한신,Jul-60,84.87,3,1995,94500,1113.4676564156946,515,1
35661,35661,11650,잠원동,2015-11-20,신반포청구,Feb-63,84.86,17,1998,97000,1143.059156257365,515,1
35662,35662,11650,잠원동,2015-11-20,신반포10,58-16,77.1,1,1981,90000,1167.3151750972763,515,1
35663,35663,11650,잠원동,2015-11-20,한양,66,106.08,5,1979,134000,1263.1975867269985,515,1
35664,35664,11650,잠원동,2015-11-20,신반포10,58-16,53.88,12,1981,69250,1285.2635486265776,515,1
35665,35665,11650,잠원동,2015-11-20,롯데캐슬갤럭시,50,133.41,19,2002,130000,974.439697174125,515,1
35666,35666,11650,잠원동,2015-11-21,우성,Jan-74,101.87,4,1978,116300,1141.651123981545,515,1
35667,35667,11650,잠원동,2015-11-21,신반포2,73,68.91,2,1978,89500,1298.7955304019736,515,1
35668,35668,11650,잠원동,2015-11-21,신반포8,Mar-60,52.74,10,1981,71700,1359.499431171786,515,1
