,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44555,44555,11350,상계동,2011-02-22,상계현대3차,1063,84.96,10,1999,35800,421.3747645951036,268,1
44556,44556,11350,상계동,2011-02-22,상계현대1차,1055,83.92,8,1993,30500,363.44137273593896,268,1
44557,44557,11350,상계동,2011-02-22,상계주공9(고층),670,49.94,13,1988,22000,440.5286343612335,268,1
44558,44558,11350,상계동,2011-02-22,상계주공10(저층),666,47.34,2,1988,20000,422.4757076468103,268,1
44559,44559,11350,상계동,2011-02-22,상록수1단지,1296,53.656000000000006,2,2002,21700,404.4282093335321,268,1
44560,44560,11350,상계동,2011-02-22,보람1단지,639,54.59,11,1988,22000,403.0042132258655,268,1
44561,44561,11350,상계동,2011-02-23,상계주공10(고층),666,49.94,5,1988,22500,450.54064877853426,268,1
44562,44562,11350,상계동,2011-02-23,상계주공10(고층),666,49.94,10,1988,22800,456.5478574289147,268,1
44563,44563,11350,상계동,2011-02-23,상계주공10(고층),666,45.9,13,1988,19000,413.9433551198257,268,1
44564,44564,11350,상계동,2011-02-23,상계주공16(고층),624,45.77,7,1988,17350,379.06925934017914,268,1
44565,44565,11350,상계동,2011-02-23,상계주공2(고층),740,60.5,3,1987,23000,380.1652892561983,268,1
44566,44566,11350,상계동,2011-02-23,상계주공14(고층),626,49.94,8,1989,21800,436.5238285943132,268,1
44567,44567,11350,상계동,2011-02-23,한신3차,458,60.44,1,1990,19900,329.25215089344806,268,1
44568,44568,11350,상계동,2011-02-23,보람1단지,639,54.59,4,1988,21800,399.34053856017584,268,1
44569,44569,11350,상계동,2011-02-23,상계주공4(고층),749-5,41.3,6,1988,19900,481.8401937046005,268,1
44570,44570,11350,상계동,2011-02-24,상계불암대림,1289,59.22,11,2000,26300,444.1067207024654,268,1
44571,44571,11350,상계동,2011-02-24,불암현대,1293,84.9,13,1999,45500,535.924617196702,268,1
44572,44572,11350,상계동,2011-02-24,우림루미아트,1307,73.426,12,2004,34500,469.86081224634324,268,1
44573,44573,11350,상계동,2011-02-24,벽산,173-1,46.8,13,1989,18300,391.02564102564105,268,1
44574,44574,11350,상계동,2011-02-24,한신3차,458,84.59,14,1990,33900,400.7565906135477,268,1
44575,44575,11350,상계동,2011-02-24,한신3차,458,60.44,8,1990,24000,397.0880211780278,268,1
44576,44576,11350,상계동,2011-02-24,보람2단지,639,68.99,1,1988,25500,369.61878533120745,268,1
44577,44577,11350,상계동,2011-02-24,상계주공12(고층),647,49.94,5,1988,22400,448.5382458950741,268,1
44578,44578,11350,상계동,2011-02-24,상계주공10(고층),666,45.77,2,1988,18000,393.27070133275066,268,1
44579,44579,11350,상계동,2011-02-24,미도,766-1,87.57,14,1988,37000,422.5191275550988,268,1
44580,44580,11350,상계동,2011-02-24,상계현대1차,1055,83.92,10,1993,30000,357.4833174451859,268,1
44581,44581,11350,상계동,2011-02-24,은빛2단지,1256,39.7,13,1998,17600,443.3249370277078,268,1
44582,44582,11350,상계동,2011-02-25,상계주공7(고층),691,49.94,14,1988,25600,512.615138165799,268,1
44583,44583,11350,상계동,2011-02-25,상계주공7(고층),691,45.55,3,1988,20400,447.85949506037326,268,1
44584,44584,11350,상계동,2011-02-25,상계주공8(저층),677,31.95,4,1988,21150,661.9718309859155,268,1
44585,44585,11350,상계동,2011-02-25,상계주공6(고층),720,58.01,9,1988,31000,534.3906223064989,268,1
44586,44586,11350,상계동,2011-02-25,상계대림,172,59.67,1,1989,21300,356.9632981397687,268,1
44587,44587,11350,상계동,2011-02-25,극동늘푸른,1128,84.514,7,2000,37300,441.34699576401545,268,1
44588,44588,11350,상계동,2011-02-25,상계주공1(고층),765,58.01,15,1988,22000,379.2449577659024,268,1
44589,44589,11350,상계동,2011-02-25,한신1차,135,53.96,8,1987,19000,352.11267605633805,268,1
44590,44590,11350,상계동,2011-02-25,벽산,173-1,46.8,9,1989,16930,361.7521367521368,268,1
44591,44591,11350,상계동,2011-02-25,상계현대3차,1063,84.96,6,1999,40600,477.8719397363466,268,1
44592,44592,11350,상계동,2011-02-25,상계주공16(고층),624,45.77,11,1988,17300,377.97684072536595,268,1
44593,44593,11350,상계동,2011-02-25,상계주공6(고층),720,59.39,15,1988,26000,437.7841387438963,268,1
44594,44594,11350,상계동,2011-02-26,상계주공9(고층),670,45.55,13,1988,17400,381.9978046103184,268,1
44595,44595,11350,상계동,2011-02-26,상계주공2(고층),740,58.01,6,1987,26700,460.2654714704361,268,1
44596,44596,11350,상계동,2011-02-26,상계주공13(고층),637,49.94,9,1989,19300,386.46375650780936,268,1
44597,44597,11350,상계동,2011-02-26,성원상떼빌,1283,59.93,17,1999,22900,382.1124645419656,268,1
44598,44598,11350,상계동,2011-02-26,벽산,173-1,59.9,15,1989,23500,392.3205342237062,268,1
44599,44599,11350,상계동,2011-02-26,상계현대3차,1063,84.96,5,1999,34900,410.7815442561206,268,1
44600,44600,11350,상계동,2011-02-26,상계2차중앙하이츠,1282,84.6,8,1998,40500,478.72340425531917,268,1
44601,44601,11350,상계동,2011-02-26,코오롱,1281,59.94,2,1997,24800,413.7470804137471,268,1
44602,44602,11350,상계동,2011-02-26,상계주공3(고층),730-2,37.46,8,1988,18400,491.19060331019756,268,1
44603,44603,11350,상계동,2011-02-26,상계주공6(고층),720,59.28,6,1988,29800,502.6990553306343,268,1
44604,44604,11350,상계동,2011-02-26,상계주공6(고층),720,41.3,2,1988,17500,423.7288135593221,268,1
44677,44677,11350,월계동,2011-02-20,서광,922,59.96,11,1994,24500,408.6057371581054,268,1
44678,44678,11350,월계동,2011-02-21,한진한화그랑빌,18,84.97,16,2002,37000,435.4478051076851,268,1
44679,44679,11350,월계동,2011-02-21,한진한화그랑빌,18,59.94,6,2002,30900,515.5155155155155,268,1
44680,44680,11350,월계동,2011-02-21,초안2,924,39.6,10,1997,15500,391.4141414141414,268,1
44681,44681,11350,월계동,2011-02-21,현대,929,84.98,5,2000,38400,451.87102847728875,268,1
44682,44682,11350,월계동,2011-02-21,동신,436,71.94,5,1983,24300,337.7814845704754,268,1
44683,44683,11350,월계동,2011-02-21,장은하이빌,931,55.7153,9,2002,24900,446.91494077928326,268,1
44684,44684,11350,월계동,2011-02-22,사슴3,320-11,49.5,9,1995,20500,414.14141414141415,268,1
44685,44685,11350,월계동,2011-02-23,삼호3,13,59.22,12,1986,32000,540.3579871664978,268,1
44686,44686,11350,월계동,2011-02-23,현대,929,59.95,9,2000,27400,457.0475396163469,268,1
44687,44687,11350,월계동,2011-02-23,동원베네스트,940,59.854,3,2005,25900,432.7196177364921,268,1
44688,44688,11350,월계동,2011-02-24,월계흥화브라운빌,939,84.91,10,2004,33000,388.64680249676127,268,1
44689,44689,11350,월계동,2011-02-24,청백3,780,59.4,8,1998,23000,387.20538720538724,268,1
44690,44690,11350,월계동,2011-02-25,성원(사슴4),322-1,39.6,14,1995,16200,409.09090909090907,268,1
44691,44691,11350,월계동,2011-02-26,주공2,556,44.94,12,1992,17000,378.28215398308856,268,1
44780,44780,11350,중계동,2011-02-20,중계그린1단지,502-1,49.5,2,1990,21000,424.24242424242425,268,1
44781,44781,11350,중계동,2011-02-21,성원1,580,59.75,6,1996,36500,610.8786610878661,268,1
44782,44782,11350,중계동,2011-02-21,신안동진,364,101.99,14,1993,63300,620.6490832434553,268,1
44783,44783,11350,중계동,2011-02-21,청암3단지(582),582,84.859,5,2003,30000,353.5276163989677,268,1
44784,44784,11350,중계동,2011-02-21,주공5,359-1,76.51,10,1992,45000,588.1584106652725,268,1
44785,44785,11350,중계동,2011-02-21,삼성,593,59.9,9,1999,30000,500.8347245409015,268,1
44786,44786,11350,중계동,2011-02-21,롯데(505),505,84.97,3,1989,41000,482.5232434977051,268,1
44787,44787,11350,중계동,2011-02-21,양지마을(대림)1,587,114.96,3,1998,59000,513.2219902574809,268,1
44788,44788,11350,중계동,2011-02-21,상아,505,72.73,4,1989,34900,479.8570053622989,268,1
44789,44789,11350,중계동,2011-02-21,중계3우성,585,84.87,2,1999,39800,468.9525156121126,268,1
44790,44790,11350,중계동,2011-02-21,중계무지개,512,59.26,9,1991,28300,477.55653054336824,268,1
44791,44791,11350,중계동,2011-02-21,성원1,580,59.75,7,1996,34800,582.4267782426779,268,1
44792,44792,11350,중계동,2011-02-21,건영2,515-2,75.02,14,1991,34800,463.8762996534258,268,1
44793,44793,11350,중계동,2011-02-21,성원1,580,59.75,23,1996,35500,594.1422594142259,268,1
44794,44794,11350,중계동,2011-02-21,중계그린1단지,502-1,39.91,2,1990,17700,443.497870207968,268,1
44795,44795,11350,중계동,2011-02-21,중계현대2,435-1,84.34,12,1991,38900,461.22836139435617,268,1
44796,44796,11350,중계동,2011-02-22,중계그린1단지,502-1,49.5,3,1990,21800,440.4040404040404,268,1
44797,44797,11350,중계동,2011-02-22,중계그린1단지,502-1,49.5,10,1990,24000,484.8484848484849,268,1
44798,44798,11350,중계동,2011-02-22,청구3,360-2,84.77,5,1996,57500,678.306004482718,268,1
44799,44799,11350,중계동,2011-02-22,중계3벽산,592,85.0,10,1999,45000,529.4117647058823,268,1
44800,44800,11350,중계동,2011-02-22,양지마을(대림)2,588,84.88,10,1999,49000,577.2855796418473,268,1
44801,44801,11350,중계동,2011-02-22,건영재건축(586),586,59.92,6,1998,23900,398.8651535380507,268,1
44802,44802,11350,중계동,2011-02-22,성원2,581,98.28,6,1995,34000,345.95034595034593,268,1
44803,44803,11350,중계동,2011-02-22,성원1,580,59.75,8,1996,34500,577.4058577405858,268,1
44804,44804,11350,중계동,2011-02-23,비콘드림힐(602),602,84.986,10,2005,39000,458.89911279504855,268,1
44805,44805,11350,중계동,2011-02-23,중계무지개,512,49.54,9,1991,22900,462.25272507065,268,1
44806,44806,11350,중계동,2011-02-23,주공8,362-1,49.72,4,1993,25000,502.81576830249395,268,1
44807,44807,11350,중계동,2011-02-23,롯데(505),505,54.48,2,1989,23500,431.3509544787078,268,1
44808,44808,11350,중계동,2011-02-24,주공5,359-1,44.52,5,1992,18700,420.0359389038634,268,1
44809,44809,11350,중계동,2011-02-24,경남아너스빌,597,84.9132,15,2002,46000,541.729672182888,268,1
44810,44810,11350,중계동,2011-02-24,중계그린1단지,502-1,39.78,10,1990,18000,452.4886877828054,268,1
44811,44811,11350,중계동,2011-02-24,중계그린1단지,502-1,49.5,11,1990,24500,494.949494949495,268,1
44812,44812,11350,중계동,2011-02-25,주공8,362-1,49.72,15,1993,25000,502.81576830249395,268,1
44813,44813,11350,중계동,2011-02-25,중계그린1단지,502-1,59.46,7,1990,26500,445.6777665657585,268,1
44814,44814,11350,중계동,2011-02-25,경남,505,50.97,12,1989,22900,449.28389248577594,268,1
44815,44815,11350,중계동,2011-02-25,삼성,593,84.75,5,1999,43000,507.3746312684366,268,1
44816,44816,11350,중계동,2011-02-25,청구3,360-2,84.77,13,1996,57500,678.306004482718,268,1
44817,44817,11350,중계동,2011-02-25,중계그린1단지,502-1,49.5,4,1990,24000,484.8484848484849,268,1
44818,44818,11350,중계동,2011-02-25,현대(6차),May-34,59.84,16,1999,28500,476.2700534759358,268,1
44819,44819,11350,중계동,2011-02-25,중계그린1단지,502-1,49.5,6,1990,24280,490.5050505050505,268,1
44820,44820,11350,중계동,2011-02-26,주공2,369,44.52,3,1992,16800,377.3584905660377,268,1
44821,44821,11350,중계동,2011-02-26,중계그린1단지,502-1,39.91,10,1990,18000,451.0147832623403,268,1
44822,44822,11350,중계동,2011-02-26,주공4,358-2,45.77,3,1991,17500,382.34651518461874,268,1
44823,44823,11350,중계동,2011-02-26,중계무지개,512,49.89,14,1991,23000,461.0142313088795,268,1
44824,44824,11350,중계동,2011-02-26,건영재건축(586),586,59.92,12,1998,24500,408.8785046728972,268,1
44871,44871,11350,하계동,2011-02-21,한신1,284,27.0,1,1988,12500,462.962962962963,268,1
44872,44872,11350,하계동,2011-02-21,장미(시영6),273,65.14,9,1989,28000,429.8434141848327,268,1
44873,44873,11350,하계동,2011-02-22,한신1,284,27.0,15,1988,12900,477.77777777777777,268,1
44874,44874,11350,하계동,2011-02-22,장미(시영6),273,54.29,9,1989,23000,423.6507644133358,268,1
44875,44875,11350,하계동,2011-02-23,벽산,271-3,84.85,10,1988,43000,506.77666470241604,268,1
44876,44876,11350,하계동,2011-02-23,한신1,284,27.0,5,1988,13700,507.4074074074074,268,1
44877,44877,11350,하계동,2011-02-25,청솔(시영7),274,49.85,11,1989,21900,439.3179538615847,268,1
44878,44878,11350,하계동,2011-02-25,장미(시영6),273,65.14,3,1989,26000,399.14031317163034,268,1
44879,44879,11350,하계동,2011-02-25,학여울청구,354,84.77,14,1999,46000,542.6448035861744,268,1
44880,44880,11350,하계동,2011-02-25,건영,271-3,84.93,5,1988,41700,490.992582126457,268,1
44881,44881,11350,하계동,2011-02-25,청구,284,70.69,11,1988,36900,521.9974536709577,268,1
44882,44882,11350,하계동,2011-02-26,한신1,284,27.0,8,1988,13800,511.1111111111111,268,1
44883,44883,11350,하계동,2011-02-26,미성,280,84.94,12,1989,44000,518.0127148575465,268,1
44884,44884,11350,하계동,2011-02-26,청솔(시영7),274,49.5,9,1989,21500,434.34343434343435,268,1
44885,44885,11350,하계동,2011-02-26,청솔(시영7),274,49.85,10,1989,22000,441.3239719157472,268,1
44886,44886,11350,하계동,2011-02-26,청솔(시영7),274,59.46,14,1989,27500,462.49579549276825,268,1
