,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29448,29448,11500,등촌동,2014-01-18,대동황토방,631-9,59.78,18,2000,28700,480.09367681498827,419,1
29449,29449,11500,등촌동,2014-01-18,주공5,695,58.14,6,1995,28400,488.47609219126247,419,1
29500,29500,11500,방화동,2014-01-12,방화그린,839,39.76,15,1993,14800,372.23340040241453,419,1
29501,29501,11500,방화동,2014-01-13,마곡서광(치현마을),860,84.93,1,1998,24000,282.585658777817,419,1
29502,29502,11500,방화동,2014-01-13,삼미,585-4,76.0,5,1982,27000,355.2631578947368,419,1
29503,29503,11500,방화동,2014-01-13,마곡삼성아파트,857,84.92,13,1998,27200,320.30146019783325,419,1
29504,29504,11500,방화동,2014-01-14,한오,547-11,47.42,6,1988,12800,269.92830029523407,419,1
29505,29505,11500,방화동,2014-01-14,동부강서센트레빌3차(893-0),893,59.83,5,2009,33300,556.576968076216,419,1
29506,29506,11500,방화동,2014-01-14,방화5,814,49.77,12,1994,23000,462.1257785814748,419,1
29507,29507,11500,방화동,2014-01-14,동성,817,64.65,2,1993,26200,405.25908739365815,419,1
29508,29508,11500,방화동,2014-01-14,마곡현대아파트,863,84.95,8,1999,31000,364.92054149499705,419,1
29509,29509,11500,방화동,2014-01-15,청솔,832,59.04,10,1994,26900,455.62330623306235,419,1
29510,29510,11500,방화동,2014-01-15,청솔,832,39.36,4,1994,16500,419.2073170731707,419,1
29511,29511,11500,방화동,2014-01-15,장미,841,59.04,13,1994,23000,389.56639566395665,419,1
29512,29512,11500,방화동,2014-01-16,보람,881,84.96,1,2004,30700,361.34651600753295,419,1
29513,29513,11500,방화동,2014-01-16,한오,547-11,47.06,2,1988,13800,293.24266893327666,419,1
29514,29514,11500,방화동,2014-01-16,길훈,201-1,65.88,1,1989,21600,327.8688524590164,419,1
29515,29515,11500,방화동,2014-01-16,마곡보타닉경남아너스빌,883,59.7672,2,2005,25500,426.65542304140064,419,1
29516,29516,11500,방화동,2014-01-16,방화그린,839,39.76,15,1993,15100,379.7786720321932,419,1
29517,29517,11500,방화동,2014-01-17,마곡현대아파트,863,59.92,5,1999,21500,358.8117489986649,419,1
29518,29518,11500,방화동,2014-01-18,개화,819,101.86,3,1994,39500,387.7871588454742,419,1
29519,29519,11500,방화동,2014-01-18,개화산경남아너스빌,887,67.06,4,2007,28100,419.0277363555025,419,1
29520,29520,11500,방화동,2014-01-18,방화그린,839,39.76,5,1993,15700,394.86921529175055,419,1
29521,29521,11500,방화동,2014-01-18,마곡푸르지오,890,59.87,8,2008,35700,596.2919659261734,419,1
29522,29522,11500,방화동,2014-01-18,방화5,814,49.77,9,1994,22800,458.1072935503315,419,1
29523,29523,11500,방화동,2014-01-18,청솔,832,59.04,9,1994,26800,453.92953929539294,419,1
29576,29576,11500,염창동,2014-01-13,무학,255,59.38,6,1999,26000,437.8578646008757,419,1
29577,29577,11500,염창동,2014-01-13,태진드림피아,296,79.825,8,2003,34000,425.93172564985906,419,1
29578,29578,11500,염창동,2014-01-14,금호타운,240-32,59.88,5,1999,30900,516.0320641282565,419,1
29579,29579,11500,염창동,2014-01-14,관음삼성,268,59.96,6,1997,30200,503.66911274182786,419,1
29580,29580,11500,염창동,2014-01-14,삼성한마음,244-2,84.87,3,1995,35000,412.3954283021091,419,1
29581,29581,11500,염창동,2014-01-15,동아3,258-1,59.7,14,1999,29000,485.76214405360133,419,1
29582,29582,11500,염창동,2014-01-15,염창3차보람,301,84.98,10,2006,34400,404.80112967757117,419,1
29583,29583,11500,염창동,2014-01-15,삼성한마음,244-2,84.87,5,1995,35500,418.28679156356776,419,1
29584,29584,11500,염창동,2014-01-15,관음삼성,268,59.96,19,1997,32000,533.689126084056,419,1
29585,29585,11500,염창동,2014-01-15,동아3,258-1,59.7,13,1999,29150,488.2747068676717,419,1
29586,29586,11500,염창동,2014-01-16,염창동한강우성,Sep-66,65.88,12,1990,26400,400.72859744990893,419,1
29587,29587,11500,염창동,2014-01-16,롯데캐슬,272-11,134.5767,11,2005,64000,475.56523528961554,419,1
29588,29588,11500,염창동,2014-01-17,태영,270-1,84.93,6,1999,39200,461.55657600376776,419,1
29589,29589,11500,염창동,2014-01-17,금호타운,240-32,59.88,1,1999,29500,492.6519706078824,419,1
29590,29590,11500,염창동,2014-01-17,강변한솔솔파크,300,84.97,10,2005,42000,494.2921030952101,419,1
29591,29591,11500,염창동,2014-01-17,송촌,264-18,84.99,3,2005,34000,400.04706436051305,419,1
29592,29592,11500,염창동,2014-01-18,현대2,249-11,59.39,2,1993,23000,387.27058427344673,419,1
29593,29593,11500,염창동,2014-01-18,강변힐스테이트,299,59.9,3,2005,37400,624.3739565943239,419,1
29594,29594,11500,염창동,2014-01-18,염창힐스테이트,306,84.551,2,2009,45400,536.9540277465671,419,1
29595,29595,11500,염창동,2014-01-18,강변힐스테이트,299,84.99,7,2005,46000,541.2401458995176,419,1
29596,29596,11500,염창동,2014-01-18,월드메르디앙,297,84.98,3,2004,41500,488.35020004706985,419,1
29597,29597,11500,염창동,2014-01-18,염창3차보람,301,84.98,11,2006,34300,403.6243822075782,419,1
29598,29598,11500,염창동,2014-01-18,신동아,289,84.9,1,1995,31800,374.5583038869258,419,1
29599,29599,11500,염창동,2014-01-18,염창동예성그린캐슬,242-8,84.99,9,2005,33300,391.8108012707378,419,1
29600,29600,11500,염창동,2014-01-18,일신건영휴먼빌,298,84.93,7,2004,40700,479.21817967738133,419,1
29601,29601,11500,염창동,2014-01-18,강변코아루,303,84.77,5,2007,41300,487.20066061106525,419,1
29656,29656,11500,화곡동,2014-01-13,우장산롯데캐슬,1145,85.0,2,2003,45000,529.4117647058823,419,1
29657,29657,11500,화곡동,2014-01-13,"우장산아이파크,이편한세상",1159,59.98,4,2008,40000,666.8889629876626,419,1
29658,29658,11500,화곡동,2014-01-15,보람쉬움1,1087,80.26,8,2003,28800,358.8337901819088,419,1
29659,29659,11500,화곡동,2014-01-15,성삼하이츠,1142,76.61,6,2001,30000,391.5937867119175,419,1
29660,29660,11500,화곡동,2014-01-15,화곡푸르지오,1091,84.914,13,2002,45200,532.3032715453282,419,1
29661,29661,11500,화곡동,2014-01-15,중앙화곡하이츠,351-89,56.88,6,1988,17500,307.66526019690576,419,1
29662,29662,11500,화곡동,2014-01-16,화곡푸르지오,1091,84.94,10,2002,43000,506.2396986107841,419,1
29663,29663,11500,화곡동,2014-01-17,일성스카이빌,914-3,114.23,13,2001,26000,227.61096034316728,419,1
29664,29664,11500,화곡동,2014-01-17,우장산롯데캐슬,1145,85.0,4,2003,46000,541.1764705882352,419,1
29665,29665,11500,화곡동,2014-01-17,화곡푸르지오,1091,125.021,8,2002,53000,423.9287799649659,419,1
29666,29666,11500,화곡동,2014-01-18,보람,1152,84.98,9,2004,27000,317.72181689809366,419,1
29667,29667,11500,화곡동,2014-01-18,지석,926-4,76.5,4,2002,18200,237.90849673202615,419,1
29668,29668,11500,화곡동,2014-01-18,삼익플로리아,900-39,41.39,9,2010,17500,422.8074414109688,419,1
