,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23389,23389,11530,구로동,2013-03-24,성락,145-23,57.33,9,1988,20500,357.57892900750045,377,1
23390,23390,11530,구로동,2013-03-24,대림우성2,120,43.79,9,1987,20500,468.1434117378397,377,1
23391,23391,11530,구로동,2013-03-24,이화우성,1260,84.98,3,1998,34000,400.09413979759944,377,1
23392,23392,11530,구로동,2013-03-25,대림우성2,120,43.79,14,1987,20500,468.1434117378397,377,1
23393,23393,11530,구로동,2013-03-25,한일유앤아이,1281,84.962,19,2006,31150,366.63449542148254,377,1
23394,23394,11530,구로동,2013-03-25,주공1,685-222,84.165,13,1986,34500,409.90910711103186,377,1
23395,23395,11530,구로동,2013-03-26,삼성래미안,256-1,78.665,8,2004,40000,508.4853492658742,377,1
23396,23396,11530,구로동,2013-03-26,골드마인(가동),317-8,71.94,2,2004,30000,417.0141784820684,377,1
23397,23397,11530,구로동,2013-03-26,쌍용플래티넘노블,46,107.98,17,2006,39000,361.17799592517133,377,1
23398,23398,11530,구로동,2013-03-26,한국현대,642-39,84.72,13,1994,25000,295.0897072710104,377,1
23399,23399,11530,구로동,2013-03-26,현대의보아파트,642-33,83.95,5,1994,23500,279.9285288862418,377,1
23400,23400,11530,구로동,2013-03-26,현대연예인,685-70,54.86,7,1989,19500,355.45023696682466,377,1
23401,23401,11530,구로동,2013-03-27,쌍용플래티넘노블,46,107.98,25,2006,38900,360.25189849972213,377,1
23402,23402,11530,구로동,2013-03-27,구일우성,1259,59.44,14,1998,20400,343.2032301480485,377,1
23403,23403,11530,구로동,2013-03-27,신도림태영타운,1267,84.87,21,2000,41800,492.51796865794745,377,1
23404,23404,11530,구로동,2013-03-27,신구로자이,501,84.98,35,2007,37000,435.3965638973876,377,1
23405,23405,11530,구로동,2013-03-28,구로현대,1256,84.57,1,1992,28000,331.0866737613811,377,1
23406,23406,11530,구로동,2013-03-29,구로지웰,1287,59.651,7,2011,32000,536.453705721614,377,1
23407,23407,11530,구로동,2013-03-30,주공1,685-222,84.87,14,1986,31500,371.15588547189816,377,1
23408,23408,11530,구로동,2013-03-30,구일우성,1259,84.49,13,1998,34600,409.5159190436738,377,1
23409,23409,11530,구로동,2013-03-30,신도림태영타운,1267,101.74,20,2000,54500,535.6791822292117,377,1
23410,23410,11530,구로동,2013-03-30,(747-53),747-53,48.06,3,1999,13300,276.73741156887223,377,1
23411,23411,11530,구로동,2013-03-30,성호메이플라워멤버스빌,104-9,41.4,15,2002,15750,380.4347826086957,377,1
23412,23412,11530,구로동,2013-03-30,신도림현대,560,80.01,19,1994,33000,412.4484439445069,377,1
23468,23468,11530,신도림동,2013-03-24,동아1,643,59.978,14,1999,35200,586.8818566807829,377,1
23469,23469,11530,신도림동,2013-03-25,동아3,645,60.0,12,2000,37800,630.0,377,1
23470,23470,11530,신도림동,2013-03-25,동아1,643,59.978,14,1999,36300,605.2219147020575,377,1
23471,23471,11530,신도림동,2013-03-26,동아1,643,84.90799999999999,18,1999,45800,539.4073585527866,377,1
23472,23472,11530,신도림동,2013-03-26,동아3,645,138.412,13,2000,69500,502.12409328670924,377,1
23473,23473,11530,신도림동,2013-03-27,미성,290,52.45,8,1989,20800,396.5681601525262,377,1
23474,23474,11530,신도림동,2013-03-27,우성3,637,84.75,15,1993,36500,430.67846607669617,377,1
23475,23475,11530,신도림동,2013-03-29,동아3,645,84.99,8,2000,47000,553.006236027768,377,1
23476,23476,11530,신도림동,2013-03-29,대림e-편한세상4,646,84.78,24,2003,64500,760.7926397735315,377,1
23477,23477,11530,신도림동,2013-03-30,동아3,645,60.0,10,2000,39300,655.0,377,1
23494,23494,11530,오류동,2013-03-28,경남아너스빌,344,84.93,20,2003,35000,412.1040857176498,377,1
23495,23495,11530,오류동,2013-03-28,경남아너스빌,344,59.98,9,2003,29000,483.4944981660554,377,1
23499,23499,11530,온수동,2013-03-26,온수힐스테이트,155,162.16,1,2010,48650,300.01233349778,377,1
