,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49137,49137,11470,신월동,2018-07-12,신월시영,987-1,43.2,3,1988,22500,520.8333333333333,653,1
49138,49138,11470,신월동,2018-07-14,수명산SKVIEW,1053,143.92,4,2009,67000,465.5364091161757,653,1
49139,49139,11470,신월동,2018-07-14,벽산블루밍2단지,1023,84.9285,4,2003,46000,541.6320787485944,653,1
49140,49140,11470,신월동,2018-07-14,신월시영,987-1,59.49,5,1988,34000,571.524625987561,653,1
49141,49141,11470,신월동,2018-07-14,신월시영,987-1,50.67,5,1988,26900,530.8861259127689,653,1
49215,49215,11470,신정동,2018-07-09,이펜하우스3단지,1316,84.51,11,2011,45400,537.2145308247544,653,1
49216,49216,11470,신정동,2018-07-09,수정,733-31,47.16,1,1987,25400,538.5920271416455,653,1
49217,49217,11470,신정동,2018-07-09,목동우성2,337,84.96,6,2000,54800,645.0094161958569,653,1
49218,49218,11470,신정동,2018-07-09,목동신시가지13,327,70.73,7,1987,82200,1162.1659833168387,653,1
49219,49219,11470,신정동,2018-07-09,목동신시가지13,327,98.63,8,1987,119700,1213.626685592619,653,1
49220,49220,11470,신정동,2018-07-09,목동신시가지11,325,51.48,8,1988,64500,1252.913752913753,653,1
49221,49221,11470,신정동,2018-07-09,목동신시가지9,312,71.37,10,1987,89000,1247.0225584979682,653,1
49222,49222,11470,신정동,2018-07-09,목동신시가지12,326,71.64,7,1988,85500,1193.467336683417,653,1
49223,49223,11470,신정동,2018-07-10,청구,336,84.99,2,1992,59500,700.0823626308978,653,1
49224,49224,11470,신정동,2018-07-10,목동신시가지13,327,70.73,10,1987,85800,1213.0637636080871,653,1
49225,49225,11470,신정동,2018-07-10,힐탑이루미,1305,81.08,11,2004,35600,439.07252096694623,653,1
49226,49226,11470,신정동,2018-07-10,목동신시가지11,325,51.48,9,1988,61000,1184.926184926185,653,1
49227,49227,11470,신정동,2018-07-11,목동신시가지11,325,66.24,4,1988,76000,1147.3429951690823,653,1
49228,49228,11470,신정동,2018-07-11,세양청마루,1306,84.98,4,2006,57750,679.5716639209226,653,1
49229,49229,11470,신정동,2018-07-11,이펜하우스2단지,1322,84.51,4,2011,47000,556.1472015146136,653,1
49230,49230,11470,신정동,2018-07-11,목동신시가지12,326,71.64,4,1988,80500,1123.673925181463,653,1
49231,49231,11470,신정동,2018-07-11,대림e-편한세상,1303,84.985,1,2004,52500,617.7560746014002,653,1
49232,49232,11470,신정동,2018-07-11,목동신시가지9,312,71.37,9,1987,91500,1282.051282051282,653,1
49233,49233,11470,신정동,2018-07-11,목동신시가지8,314,54.94,19,1987,73000,1328.722242446305,653,1
49234,49234,11470,신정동,2018-07-12,목동신시가지9,312,106.93,8,1987,124700,1166.1834845225849,653,1
49235,49235,11470,신정동,2018-07-12,목동신시가지9,312,106.93,6,1987,124700,1166.1834845225849,653,1
49236,49236,11470,신정동,2018-07-12,목동신시가지10,311,53.82,2,1988,66500,1235.6001486436269,653,1
49237,49237,11470,신정동,2018-07-12,목동삼성,1278,114.93,5,1996,82000,713.4777690768293,653,1
49238,49238,11470,신정동,2018-07-12,유원목동,87-39,84.98,4,1990,71000,835.490703694987,653,1
49239,49239,11470,신정동,2018-07-12,동일하이빌2단지,1311,115.321,8,2005,71900,623.4770770284683,653,1
49240,49240,11470,신정동,2018-07-12,목동신시가지11,325,51.48,14,1988,64000,1243.2012432012432,653,1
49241,49241,11470,신정동,2018-07-12,목동신시가지11,325,66.24,7,1988,75700,1142.8140096618358,653,1
49242,49242,11470,신정동,2018-07-13,블레스빌,340,77.65,12,2002,59000,759.8197037990984,653,1
49243,49243,11470,신정동,2018-07-13,푸른마을3,1283,59.91,3,2001,33800,564.1796027374395,653,1
49244,49244,11470,신정동,2018-07-14,이펜하우스1단지,1321,114.98,8,2011,59700,519.2207340407027,653,1
49245,49245,11470,신정동,2018-07-14,목동신시가지12,326,71.64,12,1988,88800,1239.530988274707,653,1
49246,49246,11470,신정동,2018-07-14,목동신시가지13,327,70.73,15,1987,84000,1187.6148734624628,653,1
49247,49247,11470,신정동,2018-07-14,목동신시가지14,329,71.4,16,1988,88000,1232.4929971988795,653,1
49248,49248,11470,신정동,2018-07-14,목동신시가지14,329,55.02,12,1987,65500,1190.4761904761904,653,1
49249,49249,11470,신정동,2018-07-14,목동신시가지9,312,71.37,1,1987,89000,1247.0225584979682,653,1
