,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13528,13528,11470,신월동,2009-05-24,정은스카이빌(1044),1044,79.96,4,2006,27000,337.66883441720864,177,1
13529,13529,11470,신월동,2009-05-25,대주파크빌,1028,59.98,7,2004,25000,416.8056018672891,177,1
13530,13530,11470,신월동,2009-05-25,금강,207-24,59.4,2,1998,16500,277.77777777777777,177,1
13531,13531,11470,신월동,2009-05-26,경희,446-5,57.15,3,2000,16500,288.71391076115486,177,1
13532,13532,11470,신월동,2009-05-26,신월성원,222-7,59.94,1,1996,12100,201.86853520186855,177,1
13533,13533,11470,신월동,2009-05-26,신월시영,987-1,43.2,8,1988,18800,435.18518518518516,177,1
13534,13534,11470,신월동,2009-05-27,신월시영,987-1,43.2,4,1988,18500,428.2407407407407,177,1
13535,13535,11470,신월동,2009-05-28,환희,123-5,61.448,2,2003,16000,260.3827626611118,177,1
13536,13536,11470,신월동,2009-05-28,코아루1단지,197-2,84.95,1,2009,30400,357.85756327251323,177,1
13537,13537,11470,신월동,2009-05-28,장미,594-13,89.48,1,1995,35000,391.1488600804649,177,1
13538,13538,11470,신월동,2009-05-28,대주파크빌,1028,84.89,6,2004,38000,447.6381199198963,177,1
13539,13539,11470,신월동,2009-05-28,신월시영,987-1,43.2,8,1988,17800,412.037037037037,177,1
13540,13540,11470,신월동,2009-05-29,코아루1단지,197-2,84.95,1,2009,30400,357.85756327251323,177,1
13541,13541,11470,신월동,2009-05-30,신안파크,350-2,47.6,2,1988,16500,346.6386554621849,177,1
13681,13681,11470,신정동,2009-05-24,동원로데오(1308),1308,82.8,9,2006,41000,495.1690821256039,177,1
13682,13682,11470,신정동,2009-05-24,목동신시가지10,311,85.0,1,1987,78000,917.6470588235294,177,1
13683,13683,11470,신정동,2009-05-24,목동신시가지9,312,71.37,15,1987,61000,854.7008547008546,177,1
13684,13684,11470,신정동,2009-05-25,신정6현대,743-2,59.4,16,2000,23800,400.6734006734007,177,1
13685,13685,11470,신정동,2009-05-25,신정6현대,743-2,84.6,6,2000,37200,439.7163120567376,177,1
13686,13686,11470,신정동,2009-05-25,목동신시가지12,326,71.64,5,1988,55900,780.2903405918481,177,1
13687,13687,11470,신정동,2009-05-25,목동신시가지12,326,71.64,15,1988,54600,762.14405360134,177,1
13688,13688,11470,신정동,2009-05-25,푸른마을4,1285,84.99,12,2002,40500,476.52665019414053,177,1
13689,13689,11470,신정동,2009-05-26,이스타팰리스,1007-11,114.41,5,2004,46291,404.6062407132244,177,1
13690,13690,11470,신정동,2009-05-26,목동삼성,1278,84.77,11,1996,50500,595.7296213283001,177,1
13691,13691,11470,신정동,2009-05-26,목동삼성,1278,84.77,6,1996,47500,560.3397428335496,177,1
13692,13692,11470,신정동,2009-05-26,학마을1단지,1293,49.99,9,2000,20500,410.08201640328065,177,1
13693,13693,11470,신정동,2009-05-26,목동신시가지13,327,53.9,7,1987,39900,740.2597402597403,177,1
13694,13694,11470,신정동,2009-05-26,목동신시가지13,327,70.73,4,1987,61500,869.5037466421603,177,1
13695,13695,11470,신정동,2009-05-26,목동신시가지14,329,71.4,7,1988,60000,840.3361344537815,177,1
13696,13696,11470,신정동,2009-05-26,목동신시가지14,329,55.02,9,1988,42000,763.3587786259542,177,1
13697,13697,11470,신정동,2009-05-26,목동우성2,337,84.96,12,2000,42000,494.35028248587577,177,1
13698,13698,11470,신정동,2009-05-26,수정,733-31,48.6,2,1987,17500,360.08230452674894,177,1
13699,13699,11470,신정동,2009-05-26,목동신시가지11,325,51.48,11,1988,37000,718.7257187257188,177,1
13700,13700,11470,신정동,2009-05-26,목동신시가지12,326,71.64,15,1988,55000,767.7275265214963,177,1
13701,13701,11470,신정동,2009-05-26,목동신시가지14,329,55.02,1,1988,38000,690.6579425663394,177,1
13702,13702,11470,신정동,2009-05-26,신트리1,1259,49.8,10,1999,24000,481.9277108433735,177,1
13703,13703,11470,신정동,2009-05-27,신트리1,1259,59.73,6,1999,31500,527.373179306881,177,1
13704,13704,11470,신정동,2009-05-27,목동현대3차,1279,101.91,16,1997,63000,618.1925228142479,177,1
13705,13705,11470,신정동,2009-05-27,신트리1,1259,59.73,1,1999,26000,435.2921479993303,177,1
13706,13706,11470,신정동,2009-05-27,목동신시가지9,312,106.39,1,1987,113500,1066.8295892471097,177,1
13707,13707,11470,신정동,2009-05-28,명지해드는터,1300,84.98,4,2003,52800,621.322664156272,177,1
13708,13708,11470,신정동,2009-05-28,목동현대3차,1279,101.91,14,1997,66900,656.461583750368,177,1
13709,13709,11470,신정동,2009-05-28,이지라이프,929-25,84.97,1,2004,26500,311.87477933388254,177,1
13710,13710,11470,신정동,2009-05-28,목동우성2,337,84.96,12,2000,41000,482.58003766478345,177,1
13711,13711,11470,신정동,2009-05-28,목동신시가지12,326,53.46,13,1988,40000,748.2229704451927,177,1
13712,13712,11470,신정동,2009-05-28,명지해드는터,1300,84.98,8,2003,50000,588.3737349964697,177,1
13713,13713,11470,신정동,2009-05-28,목동현대3차,1279,71.16,13,1997,41500,583.1928049465993,177,1
13714,13714,11470,신정동,2009-05-29,길훈로즈빌,1297,84.95,13,2002,53300,627.4278987639788,177,1
13715,13715,11470,신정동,2009-05-29,목동신시가지12,326,53.46,11,1988,39000,729.5173961840628,177,1
13716,13716,11470,신정동,2009-05-30,목동신시가지14,329,74.19,1,1988,55000,741.3398032079796,177,1
13717,13717,11470,신정동,2009-05-30,목동현대3차,1279,84.77,14,1997,52800,622.8618615076089,177,1
13718,13718,11470,신정동,2009-05-30,목동신시가지11,325,66.24,11,1988,51000,769.9275362318841,177,1
13719,13719,11470,신정동,2009-05-30,신트리4,1277,48.96,2,2000,21200,433.0065359477124,177,1
13720,13720,11470,신정동,2009-05-30,유원목동,87-39,84.98,7,1990,55000,647.2111084961167,177,1
13721,13721,11470,신정동,2009-05-30,신트리1,1259,49.8,7,1999,23450,470.8835341365462,177,1
