,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
83574,83574,11350,상계동,2016-05-15,상계주공11(고층),652,68.86,12,1988,34000,493.75544583212314,541,1
83575,83575,11350,상계동,2016-05-16,벽산,173-1,75.03,15,1989,28000,373.18405970944957,541,1
83576,83576,11350,상계동,2016-05-16,한신2차,451,45.92,12,1988,17500,381.0975609756097,541,1
83577,83577,11350,상계동,2016-05-16,한신2차,451,84.92,14,1988,31000,365.049458313707,541,1
83578,83578,11350,상계동,2016-05-16,상계주공14(저층),626,84.41,4,1989,35700,422.93567112901314,541,1
83579,83579,11350,상계동,2016-05-16,상계주공13(고층),637,41.3,3,1989,16500,399.51573849878935,541,1
83580,83580,11350,상계동,2016-05-16,상계주공13(고층),637,45.55,1,1989,17300,379.80241492864985,541,1
83581,83581,11350,상계동,2016-05-16,보람2단지,639,79.25,4,1988,33000,416.403785488959,541,1
83582,83582,11350,상계동,2016-05-16,보람2단지,639,68.99,7,1988,29300,424.69923177272074,541,1
83583,83583,11350,상계동,2016-05-16,상계주공10(고층),666,58.01,9,1988,30000,517.1522151353215,541,1
83584,83584,11350,상계동,2016-05-16,상계주공9(고층),670,58.01,9,1988,29500,508.5330115497328,541,1
83585,83585,11350,상계동,2016-05-16,상계주공9(고층),670,45.9,4,1988,20300,442.2657952069717,541,1
83586,83586,11350,상계동,2016-05-16,상계주공9(고층),670,49.94,12,1988,25800,516.6199439327193,541,1
83587,83587,11350,상계동,2016-05-16,상계주공8(저층),677,31.95,4,1988,22400,701.0954616588419,541,1
83588,83588,11350,상계동,2016-05-16,상계주공7(고층),691,41.3,13,1988,25800,624.6973365617434,541,1
83589,83589,11350,상계동,2016-05-16,상계주공7(고층),691,41.3,6,1988,23000,556.9007263922518,541,1
83590,83590,11350,상계동,2016-05-16,상계주공7(고층),691,41.3,13,1988,22400,542.3728813559322,541,1
83591,83591,11350,상계동,2016-05-16,대림,695,93.75,14,1988,46000,490.6666666666667,541,1
83592,83592,11350,상계동,2016-05-16,상계주공6(고층),720,58.01,4,1988,32000,551.6290294776762,541,1
83593,83593,11350,상계동,2016-05-16,상계주공6(고층),720,41.3,9,1988,22800,552.0581113801453,541,1
83594,83594,11350,상계동,2016-05-16,상계주공1(고층),765,41.3,6,1988,15000,363.19612590799034,541,1
83595,83595,11350,상계동,2016-05-16,한신4차,995,84.84,2,1995,32300,380.7166430928807,541,1
83596,83596,11350,상계동,2016-05-16,수락파크빌,1269,114.82,4,2001,45500,396.2724264065494,541,1
83597,83597,11350,상계동,2016-05-16,상계1차중앙하이츠,1279,59.82,15,1997,31900,533.2664660648612,541,1
83598,83598,11350,상계동,2016-05-16,불암현대,1293,84.9,5,1999,34200,402.8268551236749,541,1
83599,83599,11350,상계동,2016-05-17,상계주공8(저층),677,31.95,2,1988,22500,704.2253521126761,541,1
83600,83600,11350,상계동,2016-05-17,상계주공12(고층),647,41.3,14,1988,19000,460.0484261501211,541,1
83601,83601,11350,상계동,2016-05-17,상계주공14(고층),626,49.94,5,1989,24000,480.57669203043656,541,1
83602,83602,11350,상계동,2016-05-17,상계주공4(고층),749-5,32.39,9,1988,17000,524.8533497993208,541,1
83603,83603,11350,상계동,2016-05-17,상계주공10(고층),666,45.9,10,1988,21250,462.962962962963,541,1
83604,83604,11350,상계동,2016-05-17,은빛2단지,1256,39.69,10,1998,17700,445.95616024187456,541,1
83605,83605,11350,상계동,2016-05-17,상계주공13(고층),637,45.9,9,1989,17800,387.79956427015253,541,1
83606,83606,11350,상계동,2016-05-17,상계주공7(고층),691,45.9,3,1988,23000,501.0893246187364,541,1
83607,83607,11350,상계동,2016-05-17,상계주공7(고층),691,59.39,15,1988,29800,501.7679744064657,541,1
83608,83608,11350,상계동,2016-05-17,상계주공6(고층),720,58.01,9,1988,30000,517.1522151353215,541,1
83609,83609,11350,상계동,2016-05-17,상계주공16(고층),624,58.01,1,1988,24050,414.5836924668161,541,1
83610,83610,11350,상계동,2016-05-17,상계주공12(고층),647,41.3,6,1988,19000,460.0484261501211,541,1
83611,83611,11350,상계동,2016-05-17,상계우방유쉘,1295,84.94,16,2000,37500,441.4881092535908,541,1
83612,83612,11350,상계동,2016-05-17,보람1단지,639,44.33,1,1988,19000,428.60365441010606,541,1
83613,83613,11350,상계동,2016-05-17,상계주공1(고층),765,41.3,10,1988,19400,469.73365617433416,541,1
83614,83614,11350,상계동,2016-05-17,상계주공3(고층),730-2,68.86,7,1987,34500,501.01655532965435,541,1
83615,83615,11350,상계동,2016-05-17,상계주공9(고층),670,49.94,5,1988,24950,499.599519423308,541,1
83616,83616,11350,상계동,2016-05-18,상계주공9(고층),670,49.94,9,1988,25000,500.60072086503806,541,1
83617,83617,11350,상계동,2016-05-18,상계주공9(고층),670,45.55,3,1988,20300,445.66410537870473,541,1
83618,83618,11350,상계동,2016-05-18,은빛1단지,1255,39.7,12,1998,20300,511.3350125944584,541,1
83619,83619,11350,상계동,2016-05-18,상계주공1(저층),765,71.89,2,1988,33000,459.0346362498261,541,1
83620,83620,11350,상계동,2016-05-18,상계주공1(고층),765,58.01,10,1988,25400,437.85554214790557,541,1
83621,83621,11350,상계동,2016-05-18,상계주공1(고층),765,41.3,11,1988,18000,435.8353510895884,541,1
83622,83622,11350,상계동,2016-05-18,상계주공1(고층),765,49.94,12,1988,22000,440.5286343612335,541,1
83623,83623,11350,상계동,2016-05-18,상계주공4(고층),749-5,41.3,12,1988,20800,503.63196125907996,541,1
83624,83624,11350,상계동,2016-05-18,상계주공2(고층),740,32.39,7,1987,16600,512.5038592158073,541,1
83625,83625,11350,상계동,2016-05-18,상계주공2(고층),740,41.3,14,1987,21500,520.5811138014528,541,1
83626,83626,11350,상계동,2016-05-18,상계주공2(고층),740,37.46,7,1988,19200,512.5467164975975,541,1
83627,83627,11350,상계동,2016-05-18,우림루미아트,1307,84.569,6,2004,45000,532.1098747768094,541,1
83628,83628,11350,상계동,2016-05-18,상계주공10(고층),666,49.94,9,1988,26500,530.6367641169403,541,1
83629,83629,11350,상계동,2016-05-18,상계1차중앙하이츠,1279,134.97,7,1997,47800,354.152774690672,541,1
83630,83630,11350,상계동,2016-05-18,상계주공11(고층),652,79.07,9,1988,42800,541.2925256102188,541,1
83631,83631,11350,상계동,2016-05-18,보람1단지,639,54.59,5,1988,24500,448.8001465469866,541,1
83632,83632,11350,상계동,2016-05-18,상계주공14(고층),626,41.3,9,1989,18000,435.8353510895884,541,1
83633,83633,11350,상계동,2016-05-18,상계주공5(저층),721,31.98,4,1987,22000,687.9299562226391,541,1
83634,83634,11350,상계동,2016-05-18,상계주공5(저층),721,31.98,2,1987,22300,697.3108192620388,541,1
83635,83635,11350,상계동,2016-05-18,상계주공6(고층),720,49.94,6,1988,24900,498.5983179815779,541,1
83636,83636,11350,상계동,2016-05-19,상계주공5(저층),721,31.98,2,1987,22250,695.7473420888055,541,1
83637,83637,11350,상계동,2016-05-19,상계주공8(저층),677,31.95,1,1988,22500,704.2253521126761,541,1
83638,83638,11350,상계동,2016-05-19,상계주공3(고층),730-2,73.94,10,1987,41600,562.6183391939411,541,1
83639,83639,11350,상계동,2016-05-19,미도,766-1,87.57,2,1988,34000,388.2608199154962,541,1
83640,83640,11350,상계동,2016-05-19,상계주공16(고층),624,45.77,5,1988,19500,426.04325977714655,541,1
83641,83641,11350,상계동,2016-05-19,불암현대,1293,59.4,2,1999,24300,409.0909090909091,541,1
83642,83642,11350,상계동,2016-05-19,상계주공4(고층),749-5,83.7,22,1988,39700,474.31302270011946,541,1
83643,83643,11350,상계동,2016-05-19,상계주공2(고층),740,59.39,12,1987,25300,425.9976427007914,541,1
83644,83644,11350,상계동,2016-05-19,보람2단지,639,68.99,6,1988,30300,439.19408609943474,541,1
83645,83645,11350,상계동,2016-05-19,상계주공3(고층),730-2,68.86,10,1987,34500,501.01655532965435,541,1
83646,83646,11350,상계동,2016-05-19,한창늘푸른,925-1,105.65,1,2003,33500,317.08471367723615,541,1
83647,83647,11350,상계동,2016-05-19,보람2단지,639,68.99,15,1988,28250,409.479634729671,541,1
83648,83648,11350,상계동,2016-05-19,상계현대3차,1063,84.96,10,1999,34400,404.8964218455744,541,1
83649,83649,11350,상계동,2016-05-19,두산,1110,67.43,7,1994,28500,422.66053685303274,541,1
83650,83650,11350,상계동,2016-05-19,상계주공7(고층),691,45.9,8,1988,24300,529.4117647058823,541,1
83651,83651,11350,상계동,2016-05-19,수락파크빌,1269,114.82,12,2001,58200,506.8803344365094,541,1
83652,83652,11350,상계동,2016-05-20,상계주공1(고층),765,58.01,8,1988,26100,449.9224271677297,541,1
83653,83653,11350,상계동,2016-05-20,상계주공4(고층),749-5,37.46,5,1988,18450,492.52536038441,541,1
83654,83654,11350,상계동,2016-05-20,상계신동아,463,84.99,12,1995,33900,398.870455347688,541,1
83655,83655,11350,상계동,2016-05-20,상계주공9(고층),670,61.52,13,1988,29700,482.76983094928477,541,1
83656,83656,11350,상계동,2016-05-20,상계불암대림,1289,59.22,16,2000,26800,452.54981425194194,541,1
83657,83657,11350,상계동,2016-05-20,신이모닝빌,1298,84.9231,7,2002,35400,416.8477128131215,541,1
83658,83658,11350,상계동,2016-05-20,상계주공6(고층),720,58.01,5,1988,29000,499.91380796414415,541,1
83659,83659,11350,상계동,2016-05-20,상계주공12(고층),647,49.94,5,1988,26000,520.6247496996396,541,1
83660,83660,11350,상계동,2016-05-20,상계주공11(고층),652,59.2,8,1988,25000,422.2972972972973,541,1
83661,83661,11350,상계동,2016-05-20,상계주공2(고층),740,32.39,1,1987,15000,463.1058968817536,541,1
83662,83662,11350,상계동,2016-05-20,수락리버시티3단지,1312,84.88,7,2009,40000,471.25353440150803,541,1
83663,83663,11350,상계동,2016-05-21,상계주공2(고층),740,41.3,6,1987,20350,492.73607748184025,541,1
83664,83664,11350,상계동,2016-05-21,상계주공2(고층),740,41.3,4,1987,20400,493.9467312348669,541,1
83665,83665,11350,상계동,2016-05-21,상계주공2(고층),740,32.39,12,1987,17000,524.8533497993208,541,1
83666,83666,11350,상계동,2016-05-21,비콘드림힐2,1308,84.52,3,2005,38800,459.06294368196876,541,1
83667,83667,11350,상계동,2016-05-21,상계주공7(고층),691,41.3,7,1988,22850,553.268765133172,541,1
83668,83668,11350,상계동,2016-05-21,상계주공11(고층),652,49.94,2,1988,23000,460.552663195835,541,1
83669,83669,11350,상계동,2016-05-21,보람1단지,639,79.25,4,1988,35500,447.94952681388014,541,1
83670,83670,11350,상계동,2016-05-21,보람2단지,639,68.99,4,1988,29700,430.4971735034063,541,1
83671,83671,11350,상계동,2016-05-21,상계주공13(고층),637,58.01,3,1989,23700,408.550249956904,541,1
83672,83672,11350,상계동,2016-05-21,상계주공14(고층),626,41.3,6,1989,18200,440.67796610169495,541,1
83673,83673,11350,상계동,2016-05-21,상계주공16(고층),624,58.01,13,1988,26900,463.71315290467163,541,1
83674,83674,11350,상계동,2016-05-21,상계주공3(고층),730-2,58.01,13,1987,31500,543.0098258920876,541,1
83675,83675,11350,상계동,2016-05-21,상계주공5(저층),721,31.98,3,1987,23000,719.1994996873045,541,1
83676,83676,11350,상계동,2016-05-21,상계주공6(고층),720,58.01,15,1988,28500,491.29460437855545,541,1
83677,83677,11350,상계동,2016-05-21,상계주공7(고층),691,45.77,13,1988,25000,546.2093074065982,541,1
83678,83678,11350,상계동,2016-05-21,상계주공7(고층),691,41.3,6,1988,22200,537.5302663438257,541,1
83679,83679,11350,상계동,2016-05-21,상계주공7(고층),691,49.94,11,1988,28600,572.6872246696036,541,1
83680,83680,11350,상계동,2016-05-21,상계주공7(고층),691,41.3,11,1988,22400,542.3728813559322,541,1
83681,83681,11350,상계동,2016-05-21,상계주공7(고층),691,49.94,7,1988,29800,596.7160592711253,541,1
83682,83682,11350,상계동,2016-05-21,상계주공9(고층),670,58.01,10,1988,32000,551.6290294776762,541,1
83683,83683,11350,상계동,2016-05-21,상계주공9(고층),670,45.55,13,1988,21500,472.0087815587267,541,1
83684,83684,11350,상계동,2016-05-21,상계주공10(고층),666,60.5,9,1988,29000,479.3388429752066,541,1
83685,83685,11350,상계동,2016-05-21,은빛1단지,1255,59.92,7,1998,27950,466.45527369826436,541,1
83686,83686,11350,상계동,2016-05-21,상계주공1(고층),765,49.94,14,1988,22900,458.55026031237486,541,1
83687,83687,11350,상계동,2016-05-21,상계주공4(고층),749-5,41.3,13,1988,20800,503.63196125907996,541,1
83863,83863,11350,월계동,2016-05-16,주공2,556,44.52,10,1992,17350,389.7124887690925,541,1
83864,83864,11350,월계동,2016-05-16,한진한화그랑빌,18,84.97,20,2002,40800,480.1694715782041,541,1
83865,83865,11350,월계동,2016-05-16,주공2,556,44.52,2,1992,16900,379.6046720575022,541,1
83866,83866,11350,월계동,2016-05-16,한진한화그랑빌,18,114.97,13,2002,46000,400.10437505436204,541,1
83867,83867,11350,월계동,2016-05-16,동신,436,71.83,6,1983,24200,336.906584992343,541,1
83868,83868,11350,월계동,2016-05-16,꿈의숲 SK VIEW,949,59.96,1,2016,36000,600.400266844563,541,1
83869,83869,11350,월계동,2016-05-17,한진한화그랑빌,18,84.97,5,2002,38500,453.1010945039426,541,1
83870,83870,11350,월계동,2016-05-17,미성,13,33.28,4,1986,19900,597.9567307692307,541,1
83871,83871,11350,월계동,2016-05-17,동원베네스트,940,84.60700000000001,13,2005,37000,437.31606131880335,541,1
83872,83872,11350,월계동,2016-05-17,유원,880,84.93,10,1998,27750,326.7396679618509,541,1
83873,83873,11350,월계동,2016-05-17,대우,775,99.98,13,1998,38500,385.0770154030806,541,1
83874,83874,11350,월계동,2016-05-17,삼호3,13,59.22,6,1986,30000,506.5856129685917,541,1
83875,83875,11350,월계동,2016-05-18,한진한화그랑빌,18,114.97,8,2002,45500,395.755414455945,541,1
83876,83876,11350,월계동,2016-05-18,초안2,924,39.6,7,1997,15900,401.5151515151515,541,1
83877,83877,11350,월계동,2016-05-18,롯데캐슬루나,947,84.985,8,2006,46000,541.2719891745602,541,1
83878,83878,11350,월계동,2016-05-18,주공2,556,44.52,14,1992,18100,406.55884995507637,541,1
83879,83879,11350,월계동,2016-05-18,주공2,556,38.64,7,1992,15600,403.72670807453414,541,1
83880,83880,11350,월계동,2016-05-19,삼호3,13,59.22,6,1986,30400,513.3400878081729,541,1
83881,83881,11350,월계동,2016-05-19,꿈의숲 SK VIEW,949,84.96,15,2016,49991,588.4063088512241,541,1
83882,83882,11350,월계동,2016-05-19,주공2,556,59.97,14,1992,26900,448.55761213940303,541,1
83883,83883,11350,월계동,2016-05-19,주공2,556,84.815,12,1992,35000,412.66285444791606,541,1
83884,83884,11350,월계동,2016-05-19,삼호3,13,59.22,13,1986,29000,489.6994258696386,541,1
83885,83885,11350,월계동,2016-05-19,미륭,13,51.48,2,1986,25000,485.6254856254857,541,1
83886,83886,11350,월계동,2016-05-20,극동,803-1,80.28,5,1996,25500,317.6382660687593,541,1
83887,83887,11350,월계동,2016-05-20,풍림아이원,944,84.303,15,2005,42000,498.2029109284367,541,1
83888,83888,11350,월계동,2016-05-20,초안1,923,59.85,10,1998,21500,359.2314118629908,541,1
83889,83889,11350,월계동,2016-05-21,초안산쌍용스윗닷홈,945,59.92,5,2006,30500,509.0120160213618,541,1
83890,83890,11350,월계동,2016-05-21,초안2,924,49.6,9,1997,20500,413.30645161290323,541,1
83891,83891,11350,월계동,2016-05-21,풍림아이원,944,59.148999999999994,3,2005,35800,605.2511454124331,541,1
83892,83892,11350,월계동,2016-05-21,현대,929,84.98,6,2000,38500,453.0477759472817,541,1
83893,83893,11350,월계동,2016-05-21,서광,922,84.61,8,1994,30000,354.5680179647796,541,1
84008,84008,11350,중계동,2016-05-15,중계그린1단지,502-1,39.78,7,1990,19500,490.19607843137254,541,1
84009,84009,11350,중계동,2016-05-16,주공6,364-12,44.1,8,1993,19000,430.8390022675737,541,1
84010,84010,11350,중계동,2016-05-16,중계그린1단지,502-1,59.22,8,1990,30450,514.1843971631206,541,1
84011,84011,11350,중계동,2016-05-16,염광,445,59.34,15,1996,29800,502.19076508257496,541,1
84012,84012,11350,중계동,2016-05-16,경남,505,84.97,3,1989,42000,494.2921030952101,541,1
84013,84013,11350,중계동,2016-05-16,중계무지개,512,49.54,13,1991,25000,504.64271295922487,541,1
84014,84014,11350,중계동,2016-05-17,현대(3차),576,66.47,9,1992,31600,475.40243718970964,541,1
84015,84015,11350,중계동,2016-05-17,주공7,363-1,44.1,2,1993,18000,408.1632653061224,541,1
84016,84016,11350,중계동,2016-05-17,주공7,363-1,44.1,4,1993,18800,426.30385487528343,541,1
84017,84017,11350,중계동,2016-05-17,중계그린1단지,502-1,49.5,11,1990,26950,544.4444444444445,541,1
84018,84018,11350,중계동,2016-05-17,주공5,359-1,38.64,8,1992,17000,439.95859213250515,541,1
84019,84019,11350,중계동,2016-05-17,주공5,359-1,44.52,4,1992,18200,408.80503144654085,541,1
84020,84020,11350,중계동,2016-05-17,주공8,362-1,49.72,13,1993,25200,506.8382944489139,541,1
84021,84021,11350,중계동,2016-05-18,건영2,515-2,75.02,8,1991,34000,453.21247667288725,541,1
84022,84022,11350,중계동,2016-05-18,중계그린1단지,502-1,44.1,9,1990,25000,566.8934240362812,541,1
84023,84023,11350,중계동,2016-05-18,주공5,359-1,38.64,2,1992,16300,421.84265010351965,541,1
84024,84024,11350,중계동,2016-05-18,현대(6차),May-34,122.69,9,1999,53500,436.05835846442255,541,1
84025,84025,11350,중계동,2016-05-18,삼성,593,59.9,16,1999,28800,480.80133555926545,541,1
84026,84026,11350,중계동,2016-05-18,라이프,366,115.65,12,1993,65000,562.0406398616515,541,1
84027,84027,11350,중계동,2016-05-18,청구(366),366,115.47,2,1993,57000,493.6347103143674,541,1
84028,84028,11350,중계동,2016-05-18,건영3,360-15,84.9,3,1995,52400,617.1967020023557,541,1
84029,84029,11350,중계동,2016-05-18,중계그린1단지,502-1,39.92,6,1990,19350,484.71943887775547,541,1
84030,84030,11350,중계동,2016-05-19,주공5,359-1,58.46,2,1992,30000,513.1713992473486,541,1
84031,84031,11350,중계동,2016-05-19,현대(6차),May-34,59.84,9,1999,28300,472.92780748663097,541,1
84032,84032,11350,중계동,2016-05-19,양지마을(대림)1,587,59.88,6,1998,37400,624.5824983299933,541,1
84033,84033,11350,중계동,2016-05-20,주공5,359-1,44.52,11,1992,18400,413.2973944294699,541,1
84034,84034,11350,중계동,2016-05-20,주공5,359-1,38.64,14,1992,17000,439.95859213250515,541,1
84035,84035,11350,중계동,2016-05-20,주공2,369,44.52,13,1992,17750,398.69721473495053,541,1
84036,84036,11350,중계동,2016-05-20,건영2,515-2,84.96,12,1991,39000,459.0395480225989,541,1
84037,84037,11350,중계동,2016-05-20,경남,505,84.97,12,1989,45500,535.4831116864776,541,1
84038,84038,11350,중계동,2016-05-20,중계무지개,512,39.82,2,1991,19300,484.68106479156205,541,1
84039,84039,11350,중계동,2016-05-20,중계그린1단지,502-1,39.78,4,1990,18500,465.05781799899444,541,1
84040,84040,11350,중계동,2016-05-21,현대(6차),May-34,84.98,3,1999,37500,441.28030124735227,541,1
84041,84041,11350,중계동,2016-05-21,주공6,364-12,44.1,3,1993,18800,426.30385487528343,541,1
84042,84042,11350,중계동,2016-05-21,중계그린1단지,502-1,49.5,3,1990,25000,505.050505050505,541,1
84043,84043,11350,중계동,2016-05-21,주공2,369,44.52,2,1992,17200,386.34321653189573,541,1
84044,84044,11350,중계동,2016-05-21,중계그린1단지,502-1,49.5,12,1990,24300,490.90909090909093,541,1
84045,84045,11350,중계동,2016-05-21,신안동진,364,134.74,7,1993,73000,541.7841769333531,541,1
84046,84046,11350,중계동,2016-05-21,주공4,358-2,84.79,15,1991,34500,406.88760467036207,541,1
84047,84047,11350,중계동,2016-05-21,경남아너스빌,597,59.9868,7,2002,32900,548.4539932118399,541,1
84048,84048,11350,중계동,2016-05-21,건영3,360-15,84.9,3,1995,49800,586.5724381625441,541,1
84049,84049,11350,중계동,2016-05-21,주공5,359-1,38.64,5,1992,17500,452.8985507246377,541,1
84050,84050,11350,중계동,2016-05-21,청구3,360-2,84.77,15,1996,55500,654.7127521528843,541,1
84051,84051,11350,중계동,2016-05-21,주공2,369,44.52,12,1992,18500,415.54357592093436,541,1
84052,84052,11350,중계동,2016-05-21,염광,445,84.31,5,1996,39250,465.54382635511803,541,1
84143,84143,11350,하계동,2016-05-16,한신1,284,44.52,7,1988,25000,561.5453728661275,541,1
84144,84144,11350,하계동,2016-05-16,극동,271-3,55.72,9,1988,25700,461.23474515434316,541,1
84145,84145,11350,하계동,2016-05-16,한신1,284,44.52,9,1988,25000,561.5453728661275,541,1
84146,84146,11350,하계동,2016-05-17,청구,284,84.97,8,1988,41500,488.4076732964576,541,1
84147,84147,11350,하계동,2016-05-17,극동,271-3,55.72,13,1988,27100,486.36037329504666,541,1
84148,84148,11350,하계동,2016-05-17,한신2,284,44.52,8,1988,24000,539.0835579514825,541,1
84149,84149,11350,하계동,2016-05-18,하계2현대,288,84.51,9,1997,45000,532.4813631522896,541,1
84150,84150,11350,하계동,2016-05-18,한신1,284,35.28,9,1988,20000,566.8934240362812,541,1
84151,84151,11350,하계동,2016-05-18,우성,270,84.91,10,1988,42500,500.5299729124956,541,1
84152,84152,11350,하계동,2016-05-18,장미(시영6),273,54.02,4,1989,24700,457.23805997778595,541,1
84153,84153,11350,하계동,2016-05-19,장미(시영6),273,54.29,11,1989,24700,454.96408178301715,541,1
84154,84154,11350,하계동,2016-05-19,청솔(시영7),274,49.5,4,1989,22800,460.6060606060606,541,1
84155,84155,11350,하계동,2016-05-19,장미(시영6),273,64.62,6,1989,27600,427.11234911792013,541,1
84156,84156,11350,하계동,2016-05-19,청솔(시영7),274,49.5,6,1989,23000,464.64646464646466,541,1
84157,84157,11350,하계동,2016-05-21,청솔(시영7),274,39.92,9,1989,17600,440.8817635270541,541,1
84158,84158,11350,하계동,2016-05-21,학여울청구,354,84.77,2,1999,39250,463.01757697298575,541,1
