,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33999,33999,11500,염창동,2014-12-08,성원,295,59.91,7,2001,27750,463.19479218828246,466,1
34000,34000,11500,염창동,2014-12-08,월드메르디앙,297,84.98,11,2004,43700,514.2386443869145,466,1
34001,34001,11500,염창동,2014-12-09,송촌,264-18,84.99,11,2005,37300,438.8751617837393,466,1
34002,34002,11500,염창동,2014-12-09,신동아,289,59.82,13,1995,27000,451.3540621865597,466,1
34003,34003,11500,염창동,2014-12-09,강변힐스테이트,299,84.99,14,2005,49450,581.8331568419815,466,1
34004,34004,11500,염창동,2014-12-10,롯데캐슬,272-11,84.9519,8,2005,49000,576.796987471734,466,1
34005,34005,11500,염창동,2014-12-10,삼정그린코아,282,84.35799999999999,9,2001,48000,569.003532563598,466,1
34006,34006,11500,염창동,2014-12-10,성원,295,59.91,5,2001,27600,460.6910365548323,466,1
34007,34007,11500,염창동,2014-12-10,강변힐스테이트,299,84.99,2,2005,44000,517.7079656430169,466,1
34008,34008,11500,염창동,2014-12-10,이너스내안에,254-2,84.91,4,2004,35100,413.3788717465552,466,1
34009,34009,11500,염창동,2014-12-11,삼성한마음,244-2,84.87,3,1995,36500,430.0695180864852,466,1
34010,34010,11500,염창동,2014-12-11,벽산늘푸른,290,84.94,13,1998,35000,412.0555686366847,466,1
34011,34011,11500,염창동,2014-12-11,신동아,289,84.7,5,1995,35500,419.1263282172373,466,1
34012,34012,11500,염창동,2014-12-12,동아3,258-1,84.87,20,1999,40100,472.4873335689878,466,1
34013,34013,11500,염창동,2014-12-12,강변한솔솔파크,300,84.97,15,2005,47750,561.9630457808638,466,1
34014,34014,11500,염창동,2014-12-13,강변힐스테이트,299,59.9,9,2005,39700,662.771285475793,466,1
34015,34015,11500,염창동,2014-12-13,현대3,291,83.71,1,1996,29600,353.6017202245849,466,1
34016,34016,11500,염창동,2014-12-13,동아3,258-1,59.7,7,1999,30900,517.5879396984924,466,1
34017,34017,11500,염창동,2014-12-13,이너스5차동진,304,68.76,7,2007,29500,429.0285049447353,466,1
34018,34018,11500,염창동,2014-12-13,지오빌,57,84.8,3,2006,29100,343.16037735849056,466,1
34019,34019,11500,염창동,2014-12-13,신동아,289,59.82,10,1995,27400,458.04078903376796,466,1
34069,34069,11500,화곡동,2014-12-08,성광,343-37,60.72,7,2008,25500,419.9604743083004,466,1
34070,34070,11500,화곡동,2014-12-08,"우장산아이파크,이편한세상",1159,114.98,17,2008,66700,580.1008871108019,466,1
34071,34071,11500,화곡동,2014-12-08,"우장산아이파크,이편한세상",1159,84.97,18,2008,57000,670.8249970577851,466,1
34072,34072,11500,화곡동,2014-12-08,"우장산아이파크,이편한세상",1159,84.97,21,2008,57900,681.4169706955396,466,1
34073,34073,11500,화곡동,2014-12-09,"우장산아이파크,이편한세상",1159,84.97,1,2008,51200,602.5656113922561,466,1
34074,34074,11500,화곡동,2014-12-09,덕현제왕타워,1026-2,82.34,6,2003,31500,382.5601165897498,466,1
34075,34075,11500,화곡동,2014-12-09,초록,1139,49.77,3,1998,23850,479.2043399638336,466,1
34076,34076,11500,화곡동,2014-12-10,우장산롯데,1148,84.98,4,2004,38500,453.0477759472817,466,1
34077,34077,11500,화곡동,2014-12-12,"우장산아이파크,이편한세상",1159,84.97,1,2008,48300,568.4359185594916,466,1
34078,34078,11500,화곡동,2014-12-12,화곡보람,1149,112.05,4,2004,44000,392.681838464971,466,1
34079,34079,11500,화곡동,2014-12-13,"우장산아이파크,이편한세상",1159,84.97,3,2008,53500,629.6339884665176,466,1
34080,34080,11500,화곡동,2014-12-13,"우장산아이파크,이편한세상",1159,59.98,5,2008,43200,720.2400800266756,466,1
34081,34081,11500,화곡동,2014-12-13,중앙화곡하이츠,351-89,56.88,7,1988,17950,315.57665260196904,466,1
34082,34082,11500,화곡동,2014-12-13,"우장산아이파크,이편한세상",1159,59.98,8,2008,42500,708.5695231743915,466,1
