,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4898,4898,11320,방학동,2006-11-20,신동아아파트1,271-1,53.16,1,1988,10000,188.11136192626037,46,1
4899,4899,11320,방학동,2006-11-20,신동아아파트5,738,59.4,2,1998,12800,215.4882154882155,46,1
4900,4900,11320,방학동,2006-11-21,벽산아파트1,275,63.38,3,1991,14760,232.88103502682233,46,1
4901,4901,11320,방학동,2006-11-21,우성아파트1,507,51.91,6,1992,13500,260.06549797726836,46,1
4902,4902,11320,방학동,2006-11-21,벽산아파트2,496,59.581,2,1998,15500,260.15004783404106,46,1
4903,4903,11320,방학동,2006-11-21,방학동삼성래미안2,715-12,84.93700000000001,19,2002,39500,465.0505668907543,46,1
4904,4904,11320,방학동,2006-11-21,신동아아파트5,738,114.9,1,1998,30000,261.0966057441253,46,1
4905,4905,11320,방학동,2006-11-22,태양아파트,612-2,67.27,5,2004,11500,170.95287646796493,46,1
4906,4906,11320,방학동,2006-11-22,신동아아파트5,738,59.4,2,1998,12800,215.4882154882155,46,1
4907,4907,11320,방학동,2006-11-22,신동아아파트4,732,59.92,1,1995,10400,173.56475300400533,46,1
4908,4908,11320,방학동,2006-11-22,극동아파트,730,84.935,14,1993,20000,235.47418614234414,46,1
4909,4909,11320,방학동,2006-11-22,삼익세라믹아파트,274,42.93,12,1988,9200,214.30235266713254,46,1
4910,4910,11320,방학동,2006-11-22,동부센트레빌아파트,689,131.336,5,2005,54500,414.96619357982576,46,1
4911,4911,11320,방학동,2006-11-22,신동아아파트1,271-1,70.62,3,1986,17800,252.0532427074483,46,1
4912,4912,11320,방학동,2006-11-22,방학E.S.A1아파트,718-7,124.66,19,2003,41500,332.90550296807316,46,1
4913,4913,11320,방학동,2006-11-22,우암쎈스뷰아파트,713-12,67.971,6,2003,18600,273.64611378381954,46,1
4914,4914,11320,방학동,2006-11-22,신동아아파트1,271-1,53.16,7,1988,11300,212.5658389766742,46,1
4915,4915,11320,방학동,2006-11-22,대상타운현대아파트,720-1,101.4,8,2001,48500,478.30374753451673,46,1
4916,4916,11320,방학동,2006-11-23,동양크레오아파트,740,59.9837,2,2004,15950,265.90557101345865,46,1
4917,4917,11320,방학동,2006-11-23,신동아아파트5,738,114.9,8,1998,30500,265.4482158398607,46,1
4918,4918,11320,방학동,2006-11-23,신동아타워아파트,736,84.74,15,1997,18000,212.4144441822044,46,1
4919,4919,11320,방학동,2006-11-23,신동아아파트2,531,84.86,10,1992,23800,280.46193730850814,46,1
4920,4920,11320,방학동,2006-11-23,방학E.S.A1아파트,718-7,84.98,8,2003,31500,370.67545304777593,46,1
4921,4921,11320,방학동,2006-11-23,신동아아파트1,271-1,43.35,11,1988,9400,216.83967704728948,46,1
4922,4922,11320,방학동,2006-11-23,청구아파트,734,70.69,8,1995,18500,261.70604045833926,46,1
4923,4923,11320,방학동,2006-11-23,신동아아파트1,271-1,43.35,2,1988,7300,168.39677047289504,46,1
4924,4924,11320,방학동,2006-11-23,신동아아파트1,271-1,84.87,10,1987,25500,300.4595263343938,46,1
4925,4925,11320,방학동,2006-11-24,신동아아파트1,271-1,62.22,7,1988,16800,270.00964320154293,46,1
4926,4926,11320,방학동,2006-11-24,신동아아파트1,271-1,53.16,11,1988,11600,218.20917983446202,46,1
4927,4927,11320,방학동,2006-11-24,신동아아파트1,271-1,62.22,6,1988,16000,257.1520411443266,46,1
4928,4928,11320,방학동,2006-11-24,신동아아파트1,271-1,53.16,11,1988,10000,188.11136192626037,46,1
4929,4929,11320,방학동,2006-11-24,동양크레오아파트,740,84.9696,2,2004,23800,280.1001770044816,46,1
4930,4930,11320,방학동,2006-11-24,동양크레오아파트,740,84.9696,2,2004,23800,280.1001770044816,46,1
4931,4931,11320,방학동,2006-11-24,삼익세라믹아파트,274,42.93,6,1988,7400,172.37363149312836,46,1
4932,4932,11320,방학동,2006-11-24,방학동삼성래미안1,720-18,118.381,2,2002,54500,460.3779322695365,46,1
4933,4933,11320,방학동,2006-11-24,신동아아파트1,271-1,53.16,15,1988,9300,174.94356659142213,46,1
4934,4934,11320,방학동,2006-11-24,신동아아파트1,271-1,62.22,3,1988,11500,184.82802957248472,46,1
4935,4935,11320,방학동,2006-11-24,신동아아파트2,531,72.92,9,1992,19450,266.7306637410861,46,1
4936,4936,11320,방학동,2006-11-24,동부센트레빌아파트,689,84.98299999999999,4,2005,30500,358.89530847345947,46,1
4937,4937,11320,방학동,2006-11-24,방학E.S.A2아파트,716-5,84.98,19,2003,32600,383.6196752176983,46,1
4938,4938,11320,방학동,2006-11-24,신동아아파트1,271-1,84.87,11,1987,25000,294.5681630729351,46,1
4939,4939,11320,방학동,2006-11-25,신동아아파트1,271-1,43.35,13,1988,7600,175.31718569780853,46,1
4940,4940,11320,방학동,2006-11-25,신동아아파트1,271-1,53.16,6,1988,12000,225.73363431151242,46,1
4941,4941,11320,방학동,2006-11-25,신동아아파트1,271-1,53.16,14,1988,12000,225.73363431151242,46,1
4942,4942,11320,방학동,2006-11-25,신동아아파트1,271-1,84.87,3,1987,20400,240.36762106751502,46,1
4943,4943,11320,방학동,2006-11-25,동양크레오아파트,740,84.9696,12,2004,24800,291.8690920046699,46,1
4944,4944,11320,방학동,2006-11-25,방학동삼성래미안1,720-18,84.93700000000001,16,2002,45000,529.8044432932644,46,1
4945,4945,11320,방학동,2006-11-25,대상타운현대아파트,720-1,84.78,18,2001,43000,507.1950931823543,46,1
4946,4946,11320,방학동,2006-11-25,거성학마을아파트,701-15,84.93,15,1994,24000,282.585658777817,46,1
4947,4947,11320,방학동,2006-11-25,신동아아파트4,732,84.9,4,1995,21000,247.34982332155477,46,1
4948,4948,11320,방학동,2006-11-25,신동아아파트4,732,84.9,1,1995,15950,187.8680800942285,46,1
4949,4949,11320,방학동,2006-11-25,삼익세라믹아파트,274,58.77,7,1988,12950,220.35051897226475,46,1
5170,5170,11320,쌍문동,2006-11-20,청구,195,84.63,11,1996,20500,242.23088739217772,46,1
5171,5171,11320,쌍문동,2006-11-20,삼익세라믹,56,40.11,12,1988,8200,204.4377960608327,46,1
5172,5172,11320,쌍문동,2006-11-20,한양7,158,84.93,15,1993,26000,306.13446367596845,46,1
5173,5173,11320,쌍문동,2006-11-20,동익미라벨,285-5,84.39,14,1987,20900,247.6596753169807,46,1
5174,5174,11320,쌍문동,2006-11-20,금호1,199-1,70.13,1,1990,15000,213.88849279908743,46,1
5175,5175,11320,쌍문동,2006-11-21,삼익세라믹,56,42.93,14,1988,8800,204.9848590729094,46,1
5176,5176,11320,쌍문동,2006-11-21,현대3,719,84.83,1,1995,15950,188.0231050335966,46,1
5177,5177,11320,쌍문동,2006-11-21,한양2,59,59.67,13,1988,13500,226.2443438914027,46,1
5178,5178,11320,쌍문동,2006-11-21,현대3,719,84.93,4,1995,17750,208.9956434710938,46,1
5179,5179,11320,쌍문동,2006-11-21,금호1,199-1,70.13,14,1990,17300,246.68472836161416,46,1
5180,5180,11320,쌍문동,2006-11-21,한양1,388-33,79.2,8,1986,22000,277.77777777777777,46,1
5181,5181,11320,쌍문동,2006-11-21,한양2,59,59.67,11,1988,12500,209.48550360315065,46,1
5182,5182,11320,쌍문동,2006-11-21,현대1,54,70.3,10,1990,19400,275.9601706970128,46,1
5183,5183,11320,쌍문동,2006-11-21,한양4,59,28.71,3,1989,5400,188.08777429467085,46,1
5184,5184,11320,쌍문동,2006-11-22,성원,53,84.98,10,1989,22200,261.23793833843257,46,1
5185,5185,11320,쌍문동,2006-11-22,한양3,59,84.9,13,1988,24900,293.28621908127207,46,1
5186,5186,11320,쌍문동,2006-11-22,현대1,54,84.66,1,1990,23000,271.6749350342547,46,1
5187,5187,11320,쌍문동,2006-11-22,금호1,199-1,84.88,1,1990,19500,229.73609802073517,46,1
5188,5188,11320,쌍문동,2006-11-23,현대1,54,56.7,13,1990,14200,250.44091710758377,46,1
5189,5189,11320,쌍문동,2006-11-23,신일라이프,726,81.68,2,2002,17900,219.1478942213516,46,1
5190,5190,11320,쌍문동,2006-11-23,쌍문동삼성래미안,725,59.9899,6,2002,21500,358.39366293326043,46,1
5191,5191,11320,쌍문동,2006-11-23,한양5,Mar-59,65.37,12,1991,14800,226.4035490286064,46,1
5192,5192,11320,쌍문동,2006-11-23,한양3,59,59.67,7,1988,13200,221.21669180492708,46,1
5193,5193,11320,쌍문동,2006-11-23,신원2,723,60.0,17,1998,16000,266.6666666666667,46,1
5194,5194,11320,쌍문동,2006-11-24,한양4,59,28.71,14,1989,5350,186.34622082897945,46,1
5195,5195,11320,쌍문동,2006-11-24,삼익세라믹,56,42.93,13,1988,7800,181.6911250873515,46,1
5196,5196,11320,쌍문동,2006-11-24,쌍문동삼성래미안,725,84.9383,12,2002,31000,364.9708082219682,46,1
5197,5197,11320,쌍문동,2006-11-24,시그마팰리스,575,70.0,13,2003,15900,227.14285714285714,46,1
5198,5198,11320,쌍문동,2006-11-24,동익미라벨,285-5,84.53,12,1987,15000,177.45179226310185,46,1
5199,5199,11320,쌍문동,2006-11-24,한양6,May-59,83.86,6,2002,25000,298.1159074648223,46,1
5200,5200,11320,쌍문동,2006-11-24,삼익세라믹,56,42.93,9,1988,9300,216.63172606568833,46,1
5201,5201,11320,쌍문동,2006-11-25,삼익세라믹,56,42.93,14,1988,10000,232.93733985557884,46,1
5202,5202,11320,쌍문동,2006-11-25,한양4,59,35.1,13,1989,7000,199.43019943019942,46,1
5203,5203,11320,쌍문동,2006-11-25,삼익세라믹,56,42.93,7,1988,8900,207.31423247146517,46,1
5204,5204,11320,쌍문동,2006-11-25,삼익세라믹,56,42.93,8,1988,8700,202.6554856743536,46,1
5205,5205,11320,쌍문동,2006-11-25,한양6,May-59,83.86,9,2002,24500,292.1535893155259,46,1
5642,5642,11320,창동,2006-11-19,현대조합,813,59.91,15,2000,14300,238.6913703889167,46,1
5643,5643,11320,창동,2006-11-19,주공19단지(창동 리버타운),27,84.9,4,1989,22800,268.5512367491166,46,1
5644,5644,11320,창동,2006-11-19,동아청솔,808,59.76,17,1997,19700,329.65194109772426,46,1
5645,5645,11320,창동,2006-11-19,주공19단지(창동 리버타운),27,60.5,3,1988,15800,261.1570247933884,46,1
5646,5646,11320,창동,2006-11-20,동아청솔,808,59.445,15,1997,18500,311.21204474724533,46,1
5647,5647,11320,창동,2006-11-20,주공17단지,38,36.16,1,1989,6000,165.92920353982302,46,1
5648,5648,11320,창동,2006-11-20,현대조합,813,84.21,10,2000,23600,280.25175157344734,46,1
5649,5649,11320,창동,2006-11-20,창동2차현대,815,84.50399999999999,19,2001,37000,437.8490959007858,46,1
5650,5650,11320,창동,2006-11-20,동아,26,89.45,13,1988,31900,356.6238121855785,46,1
5651,5651,11320,창동,2006-11-20,창동주공18단지,30,45.9,10,1988,9000,196.07843137254903,46,1
5652,5652,11320,창동,2006-11-20,창동주공1단지,305,58.01,11,1990,15050,259.4380279262196,46,1
5653,5653,11320,창동,2006-11-20,대우,804,59.86,2,1995,17000,283.99599064483795,46,1
5654,5654,11320,창동,2006-11-20,신창,810,49.77,14,1998,10500,210.97046413502107,46,1
5655,5655,11320,창동,2006-11-20,쌍용,807,84.76,4,1997,30600,361.0193487494101,46,1
5656,5656,11320,창동,2006-11-20,대우,804,84.88,6,1995,23850,280.98491988689915,46,1
5657,5657,11320,창동,2006-11-20,태영데시앙,819,84.995,18,2003,32600,383.55197364550855,46,1
5658,5658,11320,창동,2006-11-20,창동주공4단지,380,49.94,13,1991,11400,228.27392871445736,46,1
5659,5659,11320,창동,2006-11-20,창동주공4단지,380,41.3,6,1991,8600,208.23244552058114,46,1
5660,5660,11320,창동,2006-11-20,창동주공4단지,380,41.3,1,1991,7700,186.4406779661017,46,1
5661,5661,11320,창동,2006-11-20,대림e-편한세상,822,84.976,16,2003,34200,402.46657879871964,46,1
5662,5662,11320,창동,2006-11-20,대우,804,84.88,4,1995,24800,292.177191328935,46,1
5663,5663,11320,창동,2006-11-20,주공19단지(창동 리버타운),27,90.94,13,1989,25000,274.90653177919506,46,1
5664,5664,11320,창동,2006-11-20,동아청솔,808,84.97,2,1997,31000,364.8346475226551,46,1
5665,5665,11320,창동,2006-11-21,동아청솔,808,84.97,16,1997,40000,470.7543839002001,46,1
5666,5666,11320,창동,2006-11-21,동아,26,89.45,3,1988,29800,333.14700950251535,46,1
5667,5667,11320,창동,2006-11-21,동아,26,89.45,2,1988,30000,335.3828954723309,46,1
5668,5668,11320,창동,2006-11-21,주공17단지,38,49.94,8,1989,10600,212.25470564677613,46,1
5669,5669,11320,창동,2006-11-21,황지,661-89,63.15,8,2003,14350,227.23673792557403,46,1
5670,5670,11320,창동,2006-11-21,서울가든,366,140.94,5,1992,41000,290.9039307506741,46,1
5671,5671,11320,창동,2006-11-21,주공19단지(창동 리버타운),27,84.9,6,1989,27500,323.9104829210836,46,1
5672,5672,11320,창동,2006-11-21,주공19단지(창동 리버타운),27,68.86,4,1988,21000,304.9665988963114,46,1
5673,5673,11320,창동,2006-11-21,주공19단지(창동 리버타운),27,60.5,5,1988,19000,314.0495867768595,46,1
5674,5674,11320,창동,2006-11-21,태영데시앙,819,84.995,21,2003,32900,387.0815930348844,46,1
5675,5675,11320,창동,2006-11-21,창동2차현대,815,95.633,2,2001,34500,360.75413298756706,46,1
5676,5676,11320,창동,2006-11-21,신창,810,59.4,6,1998,13000,218.85521885521885,46,1
5677,5677,11320,창동,2006-11-21,동아청솔,808,59.445,7,1997,16900,284.29640844478087,46,1
5678,5678,11320,창동,2006-11-21,현대조합,813,59.91,4,2000,13500,225.33800701051578,46,1
5679,5679,11320,창동,2006-11-21,현대조합,813,59.91,10,2000,14800,247.0372225004173,46,1
5680,5680,11320,창동,2006-11-21,동아청솔,808,59.96,8,1997,18500,308.5390260173449,46,1
5681,5681,11320,창동,2006-11-21,창동주공18단지,30,45.9,4,1988,8500,185.1851851851852,46,1
5682,5682,11320,창동,2006-11-21,쌍용,807,59.88,16,1997,19700,328.9913159652638,46,1
5683,5683,11320,창동,2006-11-21,대우,804,59.71,12,1995,14900,249.53944062971027,46,1
5684,5684,11320,창동,2006-11-21,한신APT,451,59.96,12,1999,10700,178.45230153435622,46,1
5685,5685,11320,창동,2006-11-21,동아청솔,808,59.445,18,1997,17500,294.38977205820504,46,1
5686,5686,11320,창동,2006-11-22,창동주공18단지,30,45.55,12,1988,8500,186.6081229418222,46,1
5687,5687,11320,창동,2006-11-22,동아청솔,808,59.76,20,1997,15500,259.3708165997323,46,1
5688,5688,11320,창동,2006-11-22,주공19단지(창동 리버타운),27,99.75,13,1989,39000,390.97744360902254,46,1
5689,5689,11320,창동,2006-11-22,창동주공3단지(해등마을),347,58.01,10,1990,15500,267.19531115324946,46,1
5690,5690,11320,창동,2006-11-22,신창,810,49.77,12,1998,10700,214.98894916616433,46,1
5691,5691,11320,창동,2006-11-22,신창,810,59.4,9,1998,12000,202.02020202020202,46,1
5692,5692,11320,창동,2006-11-22,창동주공3단지(해등마을),347,41.3,6,1991,10900,263.9225181598063,46,1
5693,5693,11320,창동,2006-11-22,쌍용,807,59.88,19,1997,20600,344.0213760855043,46,1
5694,5694,11320,창동,2006-11-22,창동주공3단지(해등마을),347,58.01,1,1990,14800,255.12842613342528,46,1
5695,5695,11320,창동,2006-11-22,신창,810,59.4,3,1998,12800,215.4882154882155,46,1
5696,5696,11320,창동,2006-11-22,창동주공3단지(해등마을),347,49.94,3,1991,13300,266.3195835002002,46,1
5697,5697,11320,창동,2006-11-22,창동주공18단지,30,84.41,2,1988,30000,355.40812699917075,46,1
5698,5698,11320,창동,2006-11-22,창동주공18단지,30,32.34,9,1988,5900,182.43661100803956,46,1
5699,5699,11320,창동,2006-11-22,주공17단지,38,36.16,5,1989,6900,190.81858407079648,46,1
5700,5700,11320,창동,2006-11-22,창동현대4차,818,101.9957,8,2003,52000,509.8254142086382,46,1
5701,5701,11320,창동,2006-11-22,상아2차아파트,300,58.59,1,1988,14900,254.3096091483188,46,1
5702,5702,11320,창동,2006-11-22,상아1차아파트,299,69.03,1,1987,18700,270.8967115746777,46,1
5703,5703,11320,창동,2006-11-22,현대조합,813,59.91,5,2000,13500,225.33800701051578,46,1
5704,5704,11320,창동,2006-11-22,동아청솔,808,59.96,10,1997,19250,321.04736490994,46,1
5705,5705,11320,창동,2006-11-22,동아청솔,808,59.76,4,1997,17250,288.6546184738956,46,1
5706,5706,11320,창동,2006-11-22,창동주공18단지,30,45.55,15,1988,8000,175.6311745334797,46,1
5707,5707,11320,창동,2006-11-23,주공19단지(창동 리버타운),27,68.86,6,1988,25000,363.05547487656116,46,1
5708,5708,11320,창동,2006-11-23,주공19단지(창동 리버타운),27,60.5,5,1988,15800,261.1570247933884,46,1
5709,5709,11320,창동,2006-11-23,주공19단지(창동 리버타운),27,68.86,6,1988,23000,334.0110368864363,46,1
5710,5710,11320,창동,2006-11-23,주공19단지(창동 리버타운),27,59.39,3,1989,17000,286.2434753325476,46,1
5711,5711,11320,창동,2006-11-23,주공19단지(창동 리버타운),27,59.39,5,1989,15900,267.7218386933827,46,1
5712,5712,11320,창동,2006-11-23,창동주공18단지,30,45.55,3,1988,8950,196.48737650933043,46,1
5713,5713,11320,창동,2006-11-23,창동주공3단지(해등마을),347,58.01,10,1990,15900,274.0906740217204,46,1
5714,5714,11320,창동,2006-11-23,창동주공4단지,380,41.3,14,1991,9100,220.33898305084747,46,1
5715,5715,11320,창동,2006-11-23,창동주공4단지,380,41.3,3,1991,8300,200.96852300242134,46,1
5716,5716,11320,창동,2006-11-23,창동주공4단지,380,41.3,1,1991,7800,188.86198547215497,46,1
5717,5717,11320,창동,2006-11-23,대림아파트,609-11,66.35,5,2002,9200,138.6586284853052,46,1
5718,5718,11320,창동,2006-11-23,주공17단지,38,36.16,10,1989,6600,182.52212389380531,46,1
5719,5719,11320,창동,2006-11-23,삼성래미안,45,73.92,14,1992,23500,317.9112554112554,46,1
5720,5720,11320,창동,2006-11-23,상아1차아파트,299,69.03,8,1987,22350,323.7722729248153,46,1
5721,5721,11320,창동,2006-11-23,창동주공1단지,305,45.77,3,1990,9500,207.5595368145073,46,1
5722,5722,11320,창동,2006-11-23,창동주공2단지,316,45.9,1,1990,7900,172.11328976034858,46,1
5723,5723,11320,창동,2006-11-23,동아청솔,808,59.76,21,1997,20100,336.3453815261044,46,1
5724,5724,11320,창동,2006-11-23,동아청솔,808,59.96,10,1997,19500,325.21681120747166,46,1
5725,5725,11320,창동,2006-11-23,삼성래미안,45,66.48,14,1992,24000,361.0108303249097,46,1
5726,5726,11320,창동,2006-11-23,창동주공4단지,380,41.3,2,1991,8500,205.81113801452787,46,1
5727,5727,11320,창동,2006-11-23,창동주공4단지,380,49.94,3,1991,13000,260.3123748498198,46,1
5728,5728,11320,창동,2006-11-23,창동주공4단지,380,41.3,11,1991,8000,193.7046004842615,46,1
5729,5729,11320,창동,2006-11-23,창동주공4단지,380,41.3,4,1991,8500,205.81113801452787,46,1
5730,5730,11320,창동,2006-11-23,대우,804,84.88,7,1995,25500,300.42412818096136,46,1
5731,5731,11320,창동,2006-11-23,동아청솔,808,84.97,3,1997,39000,458.98552430269507,46,1
5732,5732,11320,창동,2006-11-23,동아청솔,808,134.94,2,1997,55100,408.32962798280715,46,1
5733,5733,11320,창동,2006-11-23,신창,810,49.77,8,1998,11000,221.01667671287922,46,1
5734,5734,11320,창동,2006-11-23,금호어울림,823,84.99,9,2004,37000,435.34533474526415,46,1
5735,5735,11320,창동,2006-11-23,현대조합,813,59.91,14,2000,15500,258.7214154565181,46,1
5736,5736,11320,창동,2006-11-23,현대조합,813,59.91,2,2000,13900,232.01468869971626,46,1
5737,5737,11320,창동,2006-11-23,새울아파트,608-167,84.78,5,2006,16000,188.7237556027365,46,1
5738,5738,11320,창동,2006-11-23,창동한신휴플러스(621-69),621-69,118.03,1,2002,34000,288.06235702787427,46,1
5739,5739,11320,창동,2006-11-23,대우,804,59.71,5,1995,14100,236.14134985764528,46,1
5740,5740,11320,창동,2006-11-23,쌍용,807,135.0,17,1997,62000,459.25925925925924,46,1
5741,5741,11320,창동,2006-11-24,주공19단지(창동 리버타운),27,59.39,5,1989,15900,267.7218386933827,46,1
5742,5742,11320,창동,2006-11-24,쌍용,807,84.76,15,1997,35500,418.82963662104765,46,1
5743,5743,11320,창동,2006-11-24,창동주공4단지,380,36.16,13,1991,6700,185.28761061946904,46,1
5744,5744,11320,창동,2006-11-24,동일하이빌,662-103,84.55,1,2001,14700,173.86162034299232,46,1
5745,5745,11320,창동,2006-11-24,동아청솔,808,59.76,16,1997,20000,334.67202141900935,46,1
5746,5746,11320,창동,2006-11-24,동아청솔,808,59.445,7,1997,18500,311.21204474724533,46,1
5747,5747,11320,창동,2006-11-24,삼성래미안,45,73.92,11,1992,25000,338.2034632034632,46,1
5748,5748,11320,창동,2006-11-24,삼성래미안,45,84.75,10,1992,32800,387.0206489675516,46,1
5749,5749,11320,창동,2006-11-24,창동주공1단지,305,59.39,12,1990,16800,282.8759050345176,46,1
5750,5750,11320,창동,2006-11-24,창동주공4단지,380,41.3,10,1991,9500,230.02421307506054,46,1
5751,5751,11320,창동,2006-11-24,쌍용,807,135.0,13,1997,64900,480.74074074074076,46,1
5752,5752,11320,창동,2006-11-24,창동주공18단지,30,41.34,11,1988,8500,205.61199806482824,46,1
5753,5753,11320,창동,2006-11-24,태영데시앙,819,84.995,4,2003,32000,376.49273486675685,46,1
5754,5754,11320,창동,2006-11-24,대우그린,814,59.97,18,2000,19800,330.16508254127064,46,1
5755,5755,11320,창동,2006-11-24,태영데시앙,819,84.995,3,2003,30000,352.96193893758453,46,1
5756,5756,11320,창동,2006-11-24,금호어울림,823,84.99,9,2004,38000,447.1114248735146,46,1
5757,5757,11320,창동,2006-11-24,한신APT,451,59.96,3,1999,11500,191.79452968645762,46,1
5758,5758,11320,창동,2006-11-24,대우,804,84.88,9,1995,24400,287.4646559849199,46,1
5759,5759,11320,창동,2006-11-24,주공19단지(창동 리버타운),27,68.86,4,1988,25000,363.05547487656116,46,1
5760,5760,11320,창동,2006-11-25,주공19단지(창동 리버타운),27,60.5,2,1988,15500,256.198347107438,46,1
5761,5761,11320,창동,2006-11-25,쌍용,807,59.88,14,1997,21000,350.7014028056112,46,1
5762,5762,11320,창동,2006-11-25,창동주공18단지,30,32.34,2,1988,5350,165.42980828695113,46,1
5763,5763,11320,창동,2006-11-25,주공17단지,38,36.16,11,1989,6900,190.81858407079648,46,1
5764,5764,11320,창동,2006-11-25,창동주공3단지(해등마을),347,61.52,15,1990,17000,276.33289986996095,46,1
5765,5765,11320,창동,2006-11-25,창동주공3단지(해등마을),347,79.07,5,1990,31000,392.05767041861645,46,1
5766,5766,11320,창동,2006-11-25,창동주공4단지,380,41.3,3,1991,8200,198.54721549636804,46,1
5767,5767,11320,창동,2006-11-25,상아2차아파트,300,45.54,12,1988,10400,228.37066315327186,46,1
5768,5768,11320,창동,2006-11-25,창동주공1단지,305,41.3,6,1991,8750,211.86440677966104,46,1
5769,5769,11320,창동,2006-11-25,상아1차아파트,299,69.03,7,1987,24700,357.81544256120526,46,1
5770,5770,11320,창동,2006-11-25,창동주공2단지,316,41.3,8,1990,9200,222.76029055690074,46,1
5771,5771,11320,창동,2006-11-25,창동주공4단지,380,41.3,6,1991,10100,244.55205811138015,46,1
5772,5772,11320,창동,2006-11-25,대우,804,59.86,7,1995,17500,292.3488138990979,46,1
5773,5773,11320,창동,2006-11-25,창동주공18단지,30,45.55,4,1988,9000,197.58507135016467,46,1
5774,5774,11320,창동,2006-11-25,동아청솔,808,59.445,2,1997,16450,276.7263857347128,46,1
5775,5775,11320,창동,2006-11-25,금호어울림,823,84.99,3,2004,33900,398.870455347688,46,1
5776,5776,11320,창동,2006-11-25,태영데시앙,819,84.995,20,2003,33000,388.258132831343,46,1
