,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39314,39314,11680,대치동,2014-11-24,한보미도맨션1,511,161.36,14,1983,178000,1103.1234506693108,464,1
39315,39315,11680,대치동,2014-11-24,동부센트레빌,670,145.83,22,2005,188000,1289.1723239388327,464,1
39316,39316,11680,대치동,2014-11-24,은마,316,76.79,5,1979,85000,1106.9149628857924,464,1
39317,39317,11680,대치동,2014-11-24,동양,920-32,97.34,2,1999,54500,559.8931580028765,464,1
39318,39318,11680,대치동,2014-11-25,한보미도맨션2,511,84.96,8,1985,108000,1271.1864406779662,464,1
39319,39319,11680,대치동,2014-11-26,동부센트레빌,670,161.47,12,2005,240000,1486.3442125472225,464,1
39320,39320,11680,대치동,2014-11-26,대우아이빌명문가(891-23),891-23,34.2,7,2004,21000,614.0350877192982,464,1
39321,39321,11680,대치동,2014-11-26,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,148.8,14,1983,147000,987.9032258064516,464,1
39322,39322,11680,대치동,2014-11-27,대우아이빌명문가(891-23),891-23,33.06,8,2004,23700,716.8784029038112,464,1
39323,39323,11680,대치동,2014-11-27,대치아이파크,888,149.78,5,2008,187500,1251.8360261717185,464,1
39324,39324,11680,대치동,2014-11-28,현대1,992,84.27,2,1990,67000,795.0634864127211,464,1
39325,39325,11680,대치동,2014-11-28,은마,316,84.43,14,1979,93000,1101.5042046665876,464,1
39326,39326,11680,대치동,2014-11-29,대치아이파크,888,84.98,17,2008,117000,1376.794539891739,464,1
39368,39368,11680,도곡동,2014-11-23,타워팰리스1,467,137.24,35,2002,162000,1180.4138735062663,464,1
39369,39369,11680,도곡동,2014-11-24,대림,960,84.93,8,1992,69800,821.8532909454844,464,1
39370,39370,11680,도곡동,2014-11-24,도곡지웰카운티 102동,199-1,118.87,1,2010,94236,792.7652056868848,464,1
39371,39371,11680,도곡동,2014-11-24,타워팰리스1,467,164.95,18,2002,218000,1321.6126098817824,464,1
39372,39372,11680,도곡동,2014-11-25,삼성,161,73.41,5,1994,84500,1151.0693366026428,464,1
39373,39373,11680,도곡동,2014-11-25,도곡렉슬,527,119.8906,16,2006,132000,1101.003748417307,464,1
39374,39374,11680,도곡동,2014-11-25,한신엠비씨,895-8,84.74,6,1988,73000,861.4585791833845,464,1
39375,39375,11680,도곡동,2014-11-26,타워팰리스1,467,164.97,11,2002,180000,1091.1074740861975,464,1
39376,39376,11680,도곡동,2014-11-27,도곡렉슬,527,134.9023,6,2006,175500,1300.9414961790867,464,1
39377,39377,11680,도곡동,2014-11-27,도곡렉슬,527,114.9931,2,2006,148000,1287.0337437637563,464,1
39378,39378,11680,도곡동,2014-11-28,현대그린1,964,84.93,9,2006,70000,824.2081714352996,464,1
39379,39379,11680,도곡동,2014-11-28,아카데미스위트1,467-7,122.07,12,2004,97800,801.1796510199066,464,1
39380,39380,11680,도곡동,2014-11-29,매봉삼성,966,59.82,7,1999,52000,869.2744901370779,464,1
39404,39404,11680,삼성동,2014-11-24,LG선릉에클라트(B),142-3,36.47,10,2004,20000,548.3959418700301,464,1
39405,39405,11680,삼성동,2014-11-24,삼성동라테라스,110-2,182.21,11,2013,360000,1975.7422753965204,464,1
39406,39406,11680,삼성동,2014-11-25,LG선릉에클라트(A),142-7,36.16,6,2003,25000,691.3716814159293,464,1
39407,39407,11680,삼성동,2014-11-25,골든빌(99-1),Jan-99,225.28799999999998,16,1999,215000,954.3340080252833,464,1
39408,39408,11680,삼성동,2014-11-26,삼성동힐스테이트 1단지,02월 16일,84.236,13,2008,113000,1341.4692055653163,464,1
39409,39409,11680,삼성동,2014-11-28,삼성동힐스테이트 1단지,02월 16일,114.463,7,2008,128500,1122.6335147602283,464,1
39410,39410,11680,삼성동,2014-11-28,삼성풍림2차아파트,104,93.78,5,1998,76000,810.4073363190446,464,1
39411,39411,11680,삼성동,2014-11-29,삼성동한솔아파트,04월 06일,85.0,9,1998,69000,811.7647058823529,464,1
39412,39412,11680,삼성동,2014-11-29,홍실아파트,79,162.47,10,1981,165000,1015.572105619499,464,1
39434,39434,11680,수서동,2014-11-25,강남데시앙포레,559,114.45,11,2014,89716,783.8881607688947,464,1
39435,39435,11680,수서동,2014-11-25,까치마을,746,34.44,3,1993,29600,859.4657375145181,464,1
39436,39436,11680,수서동,2014-11-29,삼성,747,84.97,12,1997,69500,817.9357420265976,464,1
39442,39442,11680,신사동,2014-11-28,금광아크존(635-14),635-14,58.35,3,2004,43250,741.216795201371,464,1
39443,39443,11680,신사동,2014-11-28,압구정대원칸타빌아파트,659,113.31,11,2001,86500,763.3924631541788,464,1
39451,39451,11680,압구정동,2014-11-24,한양1차(영동한양),490,91.21,8,1977,134000,1469.1371560135951,464,1
39452,39452,11680,압구정동,2014-11-26,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,6,1976,160000,1216.9151201703683,464,1
39453,39453,11680,압구정동,2014-11-26,현대65동(대림아크로빌아파트),456,243.96,13,1979,320000,1311.6904410559107,464,1
39454,39454,11680,압구정동,2014-11-27,"현대5차(71,72동)",455,82.23,13,1977,135500,1647.8170983825853,464,1
39455,39455,11680,압구정동,2014-11-27,현대65동(대림아크로빌아파트),456,243.96,12,1979,314000,1287.0962452861124,464,1
39456,39456,11680,압구정동,2014-11-27,"현대14차(203,204,205,206동)",447,84.98,12,1987,143000,1682.7488820899034,464,1
39457,39457,11680,압구정동,2014-11-28,"현대14차(203,204,205,206동)",447,84.94,5,1987,130000,1530.4921120791148,464,1
39511,39511,11680,역삼동,2014-11-24,래미안펜타빌,713-7,157.37,10,2007,159000,1010.3577556078033,464,1
39512,39512,11680,역삼동,2014-11-24,역삼동하나빌,681-26,33.37,7,2002,23000,689.2418339826191,464,1
39513,39513,11680,역삼동,2014-11-24,갤러리아트,783-28,53.65,3,2002,34800,648.6486486486486,464,1
39514,39514,11680,역삼동,2014-11-24,역삼푸르지오,754-1,59.8848,12,2006,71000,1185.609703964946,464,1
39515,39515,11680,역삼동,2014-11-24,한스빌(836),836,31.78,12,1996,18900,594.7136563876652,464,1
39516,39516,11680,역삼동,2014-11-26,개나리래미안,754,114.65,10,2006,126000,1098.996947230702,464,1
39517,39517,11680,역삼동,2014-11-26,e-편한세상,755-4,84.675,18,2005,96500,1139.6516090935932,464,1
39518,39518,11680,역삼동,2014-11-27,래미안그레이튼(진달래2차),762-3,120.37,18,2011,125000,1038.4647337376423,464,1
39519,39519,11680,역삼동,2014-11-27,역삼동하나빌,681-26,50.47,8,2002,35000,693.4812760055479,464,1
39520,39520,11680,역삼동,2014-11-27,래미안펜타빌,713-7,135.67,3,2007,144000,1061.3989828259748,464,1
39521,39521,11680,역삼동,2014-11-28,역삼래미안,757,59.4,9,2005,71000,1195.2861952861954,464,1
39522,39522,11680,역삼동,2014-11-28,역삼래미안,757,80.87,14,2005,45000,556.4486212439717,464,1
39523,39523,11680,역삼동,2014-11-29,역삼이안애비,777-49,84.28,1,2004,41800,495.9658281917418,464,1
39524,39524,11680,역삼동,2014-11-29,역삼2차아이파크,765-32,84.587,15,2008,89000,1052.1711374088216,464,1
39525,39525,11680,역삼동,2014-11-29,래미안그레이튼,763-16,84.97,11,2009,100000,1176.8859597505002,464,1
39526,39526,11680,역삼동,2014-11-29,개나리래미안,754,114.65,10,2006,124500,1085.9136502398603,464,1
39541,39541,11680,일원동,2014-11-24,푸른마을 아파트 101동~111동,719,59.76,7,1994,54000,903.6144578313254,464,1
39542,39542,11680,일원동,2014-11-25,수서,711,59.96,15,1992,42000,700.4669779853235,464,1
39543,39543,11680,일원동,2014-11-26,목련타운,716,99.79,4,1993,94500,946.9886762200621,464,1
39544,39544,11680,일원동,2014-11-26,한솔마을,731,84.73,5,1994,77000,908.7690310397734,464,1
39545,39545,11680,일원동,2014-11-28,수서,711,39.98,6,1992,29000,725.3626813406704,464,1
39546,39546,11680,일원동,2014-11-28,한솔마을,731,84.73,5,1994,89000,1050.3953735394782,464,1
39550,39550,11680,자곡동,2014-11-29,래미안강남힐즈,611,101.94,14,2014,88000,863.2528938591329,464,1
39567,39567,11680,청담동,2014-11-24,삼환아파트101동,10,84.97,8,1999,67330,792.3973167000117,464,1
39568,39568,11680,청담동,2014-11-25,상지리츠빌4A,114,245.63,6,2000,131500,535.3580588690306,464,1
39569,39569,11680,청담동,2014-11-25,목화,105-6,133.97,8,1995,130000,970.3664999626782,464,1
39570,39570,11680,청담동,2014-11-29,청담현대3차아파트,127-31,85.0,10,1999,79700,937.6470588235294,464,1
