,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45754,45754,11560,대림동,2019-11-11,코오롱,607-1,59.94,22,1998,66800,1114.447781114448,723,1
45755,45755,11560,대림동,2019-11-11,현대2,785,84.74,15,1992,58000,684.4465423648809,723,1
45756,45756,11560,대림동,2019-11-12,현대3,608-1,43.92,6,1997,50000,1138.4335154826958,723,1
45757,45757,11560,대림동,2019-11-13,현대1,785-1,84.75,8,1992,60000,707.9646017699115,723,1
45758,45758,11560,대림동,2019-11-13,신동아,777-1,53.37,4,1987,35500,665.1676972081694,723,1
45759,45759,11560,대림동,2019-11-16,신동아,777-1,67.41,4,1987,41500,615.6356623646344,723,1
45760,45760,11560,대림동,2019-11-16,대림현대,946-1,59.76,6,1999,48000,803.2128514056225,723,1
45761,45761,11560,대림동,2019-11-16,무림,993-8,56.2,4,1981,45000,800.7117437722419,723,1
45762,45762,11560,대림동,2019-11-16,한신휴 2차,897-1,59.89,3,1999,45000,751.3775254633495,723,1
45786,45786,11560,도림동,2019-11-12,도림청구,221-1,84.96,16,1997,63000,741.5254237288136,723,1
45787,45787,11560,도림동,2019-11-13,한라,231-1,84.91,12,1998,57850,681.3096219526558,723,1
45802,45802,11560,문래동3가,2019-11-11,문래힐스테이트,94,119.47,11,2003,119000,996.0659579810831,723,1
45803,45803,11560,문래동3가,2019-11-13,한신,Feb-77,79.46,14,1988,83500,1050.8431915429148,723,1
45804,45804,11560,문래동3가,2019-11-13,문래동해태,13,59.4,4,1999,49000,824.9158249158249,723,1
45805,45805,11560,문래동3가,2019-11-15,문래힐스테이트,94,119.47,19,2003,118000,987.6956558131749,723,1
45806,45806,11560,문래동3가,2019-11-15,한신,Feb-77,58.96,3,1988,61200,1037.9918588873813,723,1
45822,45822,11560,문래동5가,2019-11-11,현대5,01월 23일,84.79,11,1992,60000,707.6306168180209,723,1
45823,45823,11560,문래동5가,2019-11-13,현대5,01월 23일,84.79,10,1992,60000,707.6306168180209,723,1
45835,45835,11560,문래동6가,2019-11-11,현대1,46,79.52,10,1986,61800,777.1629778672033,723,1
45836,45836,11560,문래동6가,2019-11-13,현대1,46,64.38,8,1986,54000,838.7698042870458,723,1
45837,45837,11560,문래동6가,2019-11-14,미원,54,59.4,11,1996,56000,942.7609427609428,723,1
45838,45838,11560,문래동6가,2019-11-14,베어스타운,Jan-38,84.9,18,1997,69000,812.7208480565371,723,1
45839,45839,11560,문래동6가,2019-11-15,베어스타운,Jan-38,59.95,13,1997,57000,950.7923269391159,723,1
45840,45840,11560,문래동6가,2019-11-16,현대2,45,59.85,12,1987,54900,917.2932330827067,723,1
45888,45888,11560,신길동,2019-11-10,한화꿈에그린,4937,120.6939,15,2008,110000,911.3965163110978,723,1
45889,45889,11560,신길동,2019-11-10,래미안에스티움,4950,59.95,3,2017,101500,1693.0775646371976,723,1
45890,45890,11560,신길동,2019-11-11,삼환,897-1,59.53,6,1997,62000,1041.491684864774,723,1
45891,45891,11560,신길동,2019-11-11,우성1,365,49.64,4,1986,55000,1107.9774375503625,723,1
45892,45892,11560,신길동,2019-11-11,보라매 정은 벚꽃마을,4944,63.4,6,2014,53800,848.5804416403786,723,1
45893,45893,11560,신길동,2019-11-13,삼성래미안,4934,84.91,5,2001,67100,790.2484984100813,723,1
45894,45894,11560,신길동,2019-11-13,삼성래미안,4934,84.91,17,2001,68500,806.7365445766105,723,1
45895,45895,11560,신길동,2019-11-13,삼성래미안,4934,114.87,12,2001,79000,687.7339601288413,723,1
45896,45896,11560,신길동,2019-11-14,삼성래미안,4934,84.91,8,2001,68200,803.20339182664,723,1
45897,45897,11560,신길동,2019-11-14,한화꿈에그린,4937,84.5802,11,2008,95000,1123.19431734614,723,1
45898,45898,11560,신길동,2019-11-14,우창,4501,55.9,11,1983,65300,1168.1574239713775,723,1
45899,45899,11560,신길동,2019-11-15,보라매경남아너스빌,4780,59.78,22,2005,69800,1167.614586818334,723,1
45900,45900,11560,신길동,2019-11-15,삼성래미안,4934,84.91,12,2001,69000,812.6251324932282,723,1
45901,45901,11560,신길동,2019-11-15,우성4,102-8,84.95,7,1991,73000,859.329017068864,723,1
45902,45902,11560,신길동,2019-11-16,삼성래미안,4934,59.33,9,2001,57950,976.7402663070959,723,1
45903,45903,11560,신길동,2019-11-16,신길동자이,4938,84.94,8,2011,79000,930.0682834942312,723,1
45904,45904,11560,신길동,2019-11-16,우성3,4656,53.24,2,1989,53000,995.4921111945905,723,1
45905,45905,11560,신길동,2019-11-16,남서울,3002,42.98,1,1977,65000,1512.3313168915777,723,1
45906,45906,11560,신길동,2019-11-16,한성,769-1,59.87,18,1997,64500,1077.33422415233,723,1
45907,45907,11560,신길동,2019-11-16,보라매경남아너스빌,4780,84.79,3,2005,74800,882.1795022997994,723,1
45908,45908,11560,신길동,2019-11-16,삼환,897-1,59.53,5,1997,61900,1039.811859566605,723,1
45909,45909,11560,신길동,2019-11-16,우성1,365,64.4,3,1986,65000,1009.3167701863354,723,1
45951,45951,11560,양평동1가,2019-11-11,신동아,20,50.81,9,1982,58000,1141.5075772485732,723,1
45952,45952,11560,양평동1가,2019-11-11,한신공영,01월 14일,59.98,3,1996,57500,958.6528842947649,723,1
45963,45963,11560,양평동2가,2019-11-11,벽산,23,59.58,4,1990,49600,832.4941255454851,723,1
45964,45964,11560,양평동2가,2019-11-14,상록수,45,59.99,18,1999,45500,758.4597432905484,723,1
45965,45965,11560,양평동2가,2019-11-15,양평삼성,Jan-38,59.4,10,1998,59800,1006.7340067340068,723,1
45976,45976,11560,양평동3가,2019-11-11,우림루미아트,102,84.87,6,2004,75000,883.7044892188052,723,1
45977,45977,11560,양평동3가,2019-11-12,태승훼밀리,103,84.4,6,2008,70000,829.3838862559242,723,1
45978,45978,11560,양평동3가,2019-11-13,현대2,Apr-79,80.92,9,1990,74800,924.3697478991596,723,1
45979,45979,11560,양평동3가,2019-11-14,현대6,101,84.94,8,2000,79500,935.9547916176125,723,1
45980,45980,11560,양평동3가,2019-11-15,삼천리,24,84.94,6,2000,72300,851.1890746409231,723,1
45997,45997,11560,양평동4가,2019-11-13,성원,12,84.66,19,1993,67500,797.3068745570517,723,1
45998,45998,11560,양평동4가,2019-11-14,삼호한숲,94,59.9,6,2000,63500,1060.100166944908,723,1
46001,46001,11560,양평동5가,2019-11-13,한신,76,84.87,17,1996,84800,999.1752091433957,723,1
46002,46002,11560,양평동5가,2019-11-14,한신,76,59.94,11,1996,66500,1109.4427761094428,723,1
46003,46003,11560,양평동5가,2019-11-16,한신,76,59.94,17,1996,67000,1117.7844511177846,723,1
46023,46023,11560,여의도동,2019-11-11,롯데캐슬아이비,Apr-43,103.86,5,2005,128000,1232.4282688234161,723,1
46024,46024,11560,여의도동,2019-11-11,"광장아파트(1,2동)",Jan-38,138.81,6,1978,183000,1318.3488221309703,723,1
46025,46025,11560,여의도동,2019-11-11,목화,30,89.26,5,1977,154000,1725.2968855030247,723,1
46026,46026,11560,여의도동,2019-11-11,삼부,Feb-30,92.13,4,1975,163500,1774.666232497558,723,1
46027,46027,11560,여의도동,2019-11-13,한양,42,109.42,12,1975,153000,1398.2818497532444,723,1
46028,46028,11560,여의도동,2019-11-13,롯데캐슬엠파이어,36,163.86,19,2005,187000,1141.2181130233125,723,1
46029,46029,11560,여의도동,2019-11-14,시범,50,79.24,12,1971,148000,1867.7435638566383,723,1
46030,46030,11560,여의도동,2019-11-14,수정,32,150.65,2,1976,195000,1294.390972452705,723,1
46031,46031,11560,여의도동,2019-11-15,리버타워,May-61,234.02,29,2000,153000,653.7902743355269,723,1
46032,46032,11560,여의도동,2019-11-15,삼부,Feb-30,106.38,1,1976,203000,1908.2534310960707,723,1
46062,46062,11560,영등포동,2019-11-13,영일,618-83,38.02,1,1969,21000,552.3408732246186,723,1
46063,46063,11560,영등포동,2019-11-14,영등포푸르지오,647,84.84,23,2002,87000,1025.4596888260255,723,1
46064,46064,11560,영등포동,2019-11-14,영등포푸르지오,647,59.912,9,2002,75000,1251.8360261717185,723,1
46065,46065,11560,영등포동,2019-11-16,영등포푸르지오,647,79.777,14,2002,87700,1099.3143387191797,723,1
46066,46066,11560,영등포동,2019-11-16,영등포푸르지오,647,59.912,7,2002,72000,1201.7625851248497,723,1
46078,46078,11560,영등포동1가,2019-11-11,내이처해밀,145,14.24,8,2012,10700,751.4044943820224,723,1
46079,46079,11560,영등포동1가,2019-11-13,여의도시티아이,113-1,12.59,15,2013,12800,1016.679904686259,723,1
46080,46080,11560,영등포동1가,2019-11-15,내이처해밀,145,14.24,8,2012,11000,772.4719101123595,723,1
46086,46086,11560,영등포동7가,2019-11-11,아크로타워스퀘어,203,84.75,14,2017,139500,1646.0176991150443,723,1
46087,46087,11560,영등포동7가,2019-11-11,경남아너스빌,Jan-46,59.9,20,1998,68000,1135.2253756260434,723,1
46088,46088,11560,영등포동7가,2019-11-15,아크로타워스퀘어,203,59.91,17,2017,101500,1694.2079786346187,723,1
46101,46101,11560,영등포동8가,2019-11-15,삼환,Jan-76,84.87,16,1999,88900,1047.4843878873571,723,1
