,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19934,19934,11590,사당동,2014-12-30,극동(105),105,84.32,3,1993,43000,509.9620493358634,469,1
19935,19935,11590,사당동,2014-12-30,신동아4,105,46.75,10,1993,31000,663.1016042780749,469,1
19936,19936,11590,사당동,2014-12-30,신동아4,105,46.75,4,1993,29900,639.572192513369,469,1
19937,19937,11590,사당동,2014-12-30,사당우성2,105,59.89,12,1993,41500,692.9370512606445,469,1
19938,19938,11590,사당동,2014-12-30,두산위브트레지움,1131,116.6177,17,2011,87500,750.3149178898229,469,1
19939,19939,11590,사당동,2014-12-31,사당휴먼시아,1154,84.97,12,2009,48750,573.7319053783689,469,1
19940,19940,11590,사당동,2014-12-31,신동아5,1137,84.66,16,1998,49200,581.1481218993622,469,1
19941,19941,11590,사당동,2014-12-31,극동(105),105,51.57,7,1993,33500,649.602482063215,469,1
19942,19942,11590,사당동,2014-12-31,경남아너스빌(대아3),1136,42.63,9,1998,26500,621.6279615294393,469,1
20000,20000,11590,상도동,2014-12-28,상도동삼호아파트,408,114.63,12,1994,42500,370.7580912501091,469,1
20001,20001,11590,상도동,2014-12-28,래미안상도3차,431,59.97,5,2004,47500,792.0626980156745,469,1
20002,20002,11590,상도동,2014-12-28,중앙하이츠빌,415,84.9883,11,2003,47800,562.4303580610508,469,1
20003,20003,11590,상도동,2014-12-29,힐스테이트 상도 프레스티지,533,120.571,1,2013,74000,613.7462573919101,469,1
20004,20004,11590,상도동,2014-12-29,상도동삼호아파트,408,84.52,5,1994,35400,418.8357785139612,469,1
20005,20005,11590,상도동,2014-12-29,상도갑을명가1차,458,84.71,4,2006,34500,407.2718687286035,469,1
20006,20006,11590,상도동,2014-12-30,상도더샵2차,534,84.99,11,2014,54700,643.6051300152959,469,1
20007,20007,11590,상도동,2014-12-31,건영,414,32.8,16,1997,22100,673.7804878048781,469,1
20043,20043,11590,흑석동,2014-12-28,한강현대,28,115.35,4,1988,76000,658.864325964456,469,1
20044,20044,11590,흑석동,2014-12-31,한강현대,28,131.06,9,1988,85000,648.5579124065314,469,1
20067,20067,11590,대방동,2015-01-02,현대홈타운2,506,59.89,1,1999,29500,492.56971113708465,469,1
20068,20068,11590,대방동,2015-01-03,대림아파트,501,84.92,11,1993,61800,727.7437588318418,469,1
20069,20069,11590,대방동,2015-01-03,성원,500,84.32,16,1994,54500,646.3472485768501,469,1
20070,20070,11590,대방동,2015-01-03,대방1차e-편한세상,508,84.32,15,2003,59500,705.6451612903227,469,1
20136,20136,11590,본동,2015-01-03,삼성래미안,492,59.9014,11,2004,43000,717.8463274648004,469,1
20159,20159,11590,사당동,2015-01-02,두산위브트레지움,1131,84.9706,14,2011,74500,876.7738488371272,469,1
20160,20160,11590,사당동,2015-01-03,극동(105),105,84.32,16,1993,43000,509.9620493358634,469,1
20161,20161,11590,사당동,2015-01-03,사당자이,1139,59.89,13,1999,32350,540.1569544164302,469,1
20274,20274,11590,상도동,2015-01-01,중앙하이츠빌,415,84.9794,12,2003,45500,535.4238791989588,469,1
20275,20275,11590,상도동,2015-01-02,힐스테이트 상도 센트럴파크,531,84.7835,8,2012,67000,790.2481025199478,469,1
20276,20276,11590,상도동,2015-01-02,포스코더샵,521,59.99,12,2007,44150,735.9559926654442,469,1
20277,20277,11590,상도동,2015-01-02,래미안상도3차,431,84.96,9,2004,56900,669.7269303201507,469,1
20278,20278,11590,상도동,2015-01-03,건영,414,32.8,15,1997,23000,701.219512195122,469,1
20279,20279,11590,상도동,2015-01-03,래미안상도3차,431,84.96,9,2004,58000,682.6741996233523,469,1
20280,20280,11590,상도동,2015-01-03,삼성래미안2,421,59.886,2,2003,35750,596.9675717196005,469,1
20281,20281,11590,상도동,2015-01-03,롯데캐슬비엔,530,68.56,2,2010,40000,583.4305717619603,469,1
20282,20282,11590,상도동,2015-01-03,아이파크,416,84.96,14,2004,46900,552.024482109228,469,1
20283,20283,11590,상도동,2015-01-03,힐스테이트 상도 센트럴파크,531,59.8758,7,2012,54200,905.2071120552878,469,1
20374,20374,11590,신대방동,2015-01-03,우성1,565,84.99,12,1988,45200,531.8272737969173,469,1
20375,20375,11590,신대방동,2015-01-03,우성1,565,84.99,8,1988,46500,547.1231909636429,469,1
20417,20417,11590,흑석동,2015-01-02,한강현대,28,66.225,1,1988,42500,641.751604379011,469,1
20418,20418,11590,흑석동,2015-01-03,한강현대,28,83.475,14,1988,56000,670.8595387840671,469,1
20419,20419,11590,흑석동,2015-01-03,한강현대,28,83.475,8,1988,58500,700.8086253369273,469,1
20420,20420,11590,흑석동,2015-01-03,한강현대,28,66.225,8,1988,47000,709.7017742544357,469,1
