,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
63894,63894,11710,거여동,2018-02-06,현대2차,44,82.96,2,1992,60000,723.2401157184186,631,1
63895,63895,11710,거여동,2018-02-06,거여5단지,294,59.74,8,1997,50500,845.3297623033143,631,1
63896,63896,11710,거여동,2018-02-06,거여5단지,294,59.74,9,1997,53000,887.1777703381318,631,1
63897,63897,11710,거여동,2018-02-06,거여5단지,294,59.74,11,1997,52000,870.4385671242048,631,1
63898,63898,11710,거여동,2018-02-07,거여5단지,294,59.74,5,1997,49800,833.6123200535654,631,1
63899,63899,11710,거여동,2018-02-07,거여1단지,290,49.8,11,1997,48000,963.855421686747,631,1
63900,63900,11710,거여동,2018-02-08,현대1차,362,84.64,15,1992,65500,773.8657844990548,631,1
63901,63901,11710,거여동,2018-02-10,거여4단지,293,49.8,12,1997,47500,953.8152610441767,631,1
63902,63902,11710,거여동,2018-02-10,금호어울림,593,84.98,8,2003,65000,764.8858554954106,631,1
63903,63903,11710,거여동,2018-02-10,쌍용스윗닷홈2차,05월 27일,104.04,8,2006,61000,586.312956555171,631,1
63904,63904,11710,거여동,2018-02-10,거여4단지,293,39.6,4,1997,40000,1010.10101010101,631,1
63930,63930,11710,마천동,2018-02-04,삼익1,573,84.9,14,1996,50600,595.9952885747938,631,1
63931,63931,11710,마천동,2018-02-05,삼익1,573,59.4,2,1996,39000,656.5656565656566,631,1
63932,63932,11710,마천동,2018-02-06,금호어울림,319,84.96,5,2006,63300,745.0564971751413,631,1
63933,63933,11710,마천동,2018-02-06,송파파크데일2단지,607,84.86,5,2011,60000,707.0469007777516,631,1
63934,63934,11710,마천동,2018-02-08,금호어울림,319,84.96,11,2006,64000,753.2956685499059,631,1
63935,63935,11710,마천동,2018-02-10,송파파크데일2단지,607,84.86,11,2011,68000,801.3198208814518,631,1
63936,63936,11710,마천동,2018-02-10,송파파크데일2단지,607,59.91,12,2011,59000,984.810549157069,631,1
63950,63950,11710,문정동,2018-02-05,올림픽훼밀리타운,150,136.325,12,1988,160000,1173.665871997066,631,1
63951,63951,11710,문정동,2018-02-05,올림픽훼밀리타운,150,84.705,4,1988,125000,1475.7098164216989,631,1
63952,63952,11710,문정동,2018-02-05,문정시영,145,46.26,2,1989,52000,1124.0812797233032,631,1
63953,63953,11710,문정동,2018-02-05,문정래미안,1,120.97,9,2004,110000,909.3163594279573,631,1
63954,63954,11710,문정동,2018-02-05,문정동아,15,57.72,3,1997,42900,743.2432432432432,631,1
63955,63955,11710,문정동,2018-02-06,문정시영,145,25.65,3,1989,33900,1321.6374269005848,631,1
63956,63956,11710,문정동,2018-02-06,문정래미안,1,120.97,13,2004,113000,934.1158965032653,631,1
63957,63957,11710,문정동,2018-02-06,문정시영,145,46.26,12,1989,50900,1100.302637267618,631,1
63958,63958,11710,문정동,2018-02-08,문정시영,145,46.26,10,1989,52000,1124.0812797233032,631,1
63959,63959,11710,문정동,2018-02-09,문정래미안,1,120.97,15,2004,106000,876.2503099942135,631,1
63960,63960,11710,문정동,2018-02-09,문정시영,145,39.69,12,1989,45000,1133.7868480725624,631,1
63961,63961,11710,문정동,2018-02-10,문정대우푸르지오,19,59.57,6,2001,65000,1091.1532650663084,631,1
63962,63962,11710,문정동,2018-02-10,문정푸르지오,18,84.86,15,1999,81500,960.405373556446,631,1
63963,63963,11710,문정동,2018-02-10,문정푸르지오,18,59.84,4,1999,65800,1099.5989304812833,631,1
63964,63964,11710,문정동,2018-02-10,문정래미안,1,170.7,2,2004,109500,641.4762741652022,631,1
63965,63965,11710,문정동,2018-02-10,문정시영,145,35.46,7,1989,36700,1034.9689791314156,631,1
63966,63966,11710,문정동,2018-02-10,건영1,Mar-72,84.81,2,1996,81500,960.9715835396769,631,1
63989,63989,11710,방이동,2018-02-05,우광아파트,179-1,71.88,2,2000,51500,716.4718976071231,631,1
63990,63990,11710,방이동,2018-02-06,올림픽선수기자촌3단지,89,100.31,5,1988,162500,1619.9780679892333,631,1
63991,63991,11710,방이동,2018-02-08,리치빌(177-2),177-2,175.58,8,2004,125000,711.9261874928807,631,1
63992,63992,11710,방이동,2018-02-08,대림,217,84.915,6,1985,96000,1130.5423070128952,631,1
63993,63993,11710,방이동,2018-02-09,코오롱아파트,212-8,84.95,13,1991,82800,974.6909947027663,631,1
63994,63994,11710,방이동,2018-02-09,현대빌라(208-19),208-19,132.11,3,1993,70000,529.8614790704715,631,1
63995,63995,11710,방이동,2018-02-10,올림픽선수기자촌1단지,89,62.19,1,1988,110000,1768.7731146486574,631,1
64011,64011,11710,삼전동,2018-02-06,레이크시티,8,18.92,9,2013,20000,1057.0824524312895,631,1
64012,64012,11710,삼전동,2018-02-10,레이크시티,8,18.87,9,2013,20700,1096.97933227345,631,1
64013,64013,11710,석촌동,2018-02-08,석촌호수효성해링턴타워,03월 24일,15.8307,20,2015,31000,1958.2204198171905,631,1
64014,64014,11710,석촌동,2018-02-08,서원파인뷰(101동),224-2,84.96,2,2003,47000,553.2015065913372,631,1
64015,64015,11710,석촌동,2018-02-08,잠실한솔,285,59.86,6,2000,71500,1194.4537253591714,631,1
64021,64021,11710,송파동,2018-02-06,성지,171,66.18,6,1992,61500,929.2837715321848,631,1
64022,64022,11710,송파동,2018-02-10,가락삼익맨숀,166,84.82799999999999,5,1984,93000,1096.3361154335835,631,1
64045,64045,11710,신천동,2018-02-05,파크리오,17,84.9,25,2008,150000,1766.7844522968196,631,1
64046,64046,11710,신천동,2018-02-05,한신코아,11월 09일,41.99,15,1988,64000,1524.1724220052392,631,1
64047,64047,11710,신천동,2018-02-05,잠실 푸르지오 월드마크,11월 04일,110.72,21,2013,124000,1119.942196531792,631,1
64048,64048,11710,신천동,2018-02-08,파크리오,17,84.79,9,2008,147000,1733.6950112041513,631,1
64049,64049,11710,신천동,2018-02-08,파크리오,17,84.79,18,2008,153000,1804.4580728859535,631,1
64050,64050,11710,신천동,2018-02-09,미성,06월 17일,55.62,5,1980,130000,2337.2887450557355,631,1
64051,64051,11710,신천동,2018-02-09,진주,04월 20일,59.47,4,1981,127000,2135.530519589709,631,1
64052,64052,11710,신천동,2018-02-10,잠실 푸르지오 월드마크,11월 04일,108.32,29,2013,128000,1181.6838995568687,631,1
64053,64053,11710,신천동,2018-02-10,롯데캐슬골드,07월 18일,187.65,17,2005,210000,1119.1047162270183,631,1
64054,64054,11710,신천동,2018-02-10,잠실 푸르지오 월드마크,11월 04일,120.61,13,2013,129500,1073.708647707487,631,1
64055,64055,11710,신천동,2018-02-10,잠실 푸르지오 월드마크,11월 04일,108.32,19,2013,116000,1070.9010339734123,631,1
64056,64056,11710,신천동,2018-02-10,파크리오,17,35.24,22,2008,78000,2213.393870601589,631,1
64057,64057,11710,신천동,2018-02-10,파크리오,17,84.9,2,2008,141000,1660.7773851590105,631,1
64087,64087,11710,오금동,2018-02-04,아남,67,84.93,14,1992,57000,671.1409395973154,631,1
64088,64088,11710,오금동,2018-02-04,송파레미니스,616,59.85,10,2017,74000,1236.4243943191311,631,1
64089,64089,11710,오금동,2018-02-05,상아1차아파트,166,106.61,10,1984,89800,842.3224838195291,631,1
64090,64090,11710,오금동,2018-02-05,아남,67,71.26,11,1992,50500,708.6724670221723,631,1
64091,64091,11710,오금동,2018-02-06,상아2차아파트,165,60.0,2,1988,56000,933.3333333333334,631,1
64092,64092,11710,오금동,2018-02-06,아남,67,47.88,6,1992,40000,835.421888053467,631,1
64093,64093,11710,오금동,2018-02-07,우창,164,76.42,11,1985,67000,876.7338393090814,631,1
64094,64094,11710,오금동,2018-02-08,상아2차아파트,165,60.0,13,1988,55000,916.6666666666666,631,1
64095,64095,11710,오금동,2018-02-08,엘리시움아파트,02월 26일,62.98,6,2017,52700,836.7735789139409,631,1
64096,64096,11710,오금동,2018-02-09,우방,138,59.72,2,2001,45000,753.516409912927,631,1
64097,64097,11710,오금동,2018-02-10,아남,67,84.93,6,1992,53000,624.0433298010125,631,1
64098,64098,11710,오금동,2018-02-10,상아2차아파트,165,84.98,13,1988,80000,941.3979759943516,631,1
64099,64099,11710,오금동,2018-02-10,대림,2,125.79,4,1988,105000,834.7245409015025,631,1
64121,64121,11710,잠실동,2018-02-05,트리지움,35,114.7,25,2007,189000,1647.7768090671316,631,1
64122,64122,11710,잠실동,2018-02-05,잠실엘스,19,119.93,11,2008,211500,1763.5287250896356,631,1
64123,64123,11710,잠실동,2018-02-05,잠실엘스,19,84.97,16,2008,170000,2000.7061315758503,631,1
64124,64124,11710,잠실동,2018-02-06,레이크팰리스,44,84.82,20,2006,150000,1768.4508370667297,631,1
64125,64125,11710,잠실동,2018-02-06,리센츠,22,27.68,20,2008,71000,2565.0289017341042,631,1
64126,64126,11710,잠실동,2018-02-07,갤러리아팰리스,40,151.63299999999998,44,2005,162000,1068.3690225742419,631,1
64127,64127,11710,잠실동,2018-02-07,트리지움,35,149.45,30,2007,201000,1344.9314151890264,631,1
64128,64128,11710,잠실동,2018-02-08,리센츠,22,84.99,7,2008,168500,1982.5861866101895,631,1
64129,64129,11710,잠실동,2018-02-08,레이크팰리스,44,84.82,1,2006,140000,1650.5541145956145,631,1
64130,64130,11710,잠실동,2018-02-08,우성아파트,101-1,131.08,1,1981,178000,1357.9493439121145,631,1
64131,64131,11710,잠실동,2018-02-08,리센츠,22,84.99,21,2008,168000,1976.7031415460644,631,1
64132,64132,11710,잠실동,2018-02-08,리센츠,22,27.68,13,2008,63000,2276.0115606936415,631,1
64133,64133,11710,잠실동,2018-02-09,잠실엘스,19,84.8,7,2008,166000,1957.5471698113208,631,1
64134,64134,11710,잠실동,2018-02-09,잠실엘스,19,84.8,15,2008,175000,2063.679245283019,631,1
64135,64135,11710,잠실동,2018-02-10,우성아파트,101-1,96.65,8,1981,152000,1572.6849456802895,631,1
64136,64136,11710,잠실동,2018-02-10,갤러리아팰리스,40,151.189,17,2005,151000,998.7499090542302,631,1
64137,64137,11710,잠실동,2018-02-10,잠실월드메르디앙,175-4,72.33,15,2005,80000,1106.0417530761786,631,1
64138,64138,11710,잠실동,2018-02-10,리센츠,22,27.68,10,2008,68000,2456.6473988439307,631,1
64139,64139,11710,잠실동,2018-02-10,리센츠,22,84.99,3,2008,160000,1882.5744205200613,631,1
64190,64190,11710,장지동,2018-02-06,송파파인타운6단지,847,84.98,16,2008,86000,1012.002824193928,631,1
64191,64191,11710,장지동,2018-02-06,송파파인타운10단지,856,59.95,5,2007,73000,1217.6814011676397,631,1
64192,64192,11710,장지동,2018-02-06,송파파인타운7단지,844,84.93,6,2007,84500,994.9370069468973,631,1
64193,64193,11710,장지동,2018-02-07,송파파인타운3단지,849,84.93,11,2008,86600,1019.6632520899564,631,1
64194,64194,11710,장지동,2018-02-09,위례24단지(꿈에그린),901,59.63,13,2013,87500,1467.3821901727317,631,1
64195,64195,11710,장지동,2018-02-09,송파파인타운3단지,849,84.94,6,2008,82500,971.2738403578998,631,1
64196,64196,11710,장지동,2018-02-10,위례22단지(비발디),879,51.96,10,2013,76900,1479.9846035411856,631,1
64197,64197,11710,장지동,2018-02-10,송파파인타운3단지,849,84.94,2,2008,84900,999.5290793501296,631,1
64198,64198,11710,장지동,2018-02-10,힐스테이트송파위례,883,101.95,18,2016,132000,1294.7523295733201,631,1
64199,64199,11710,장지동,2018-02-10,위례24단지(꿈에그린),901,51.77,5,2013,75000,1448.7154722812438,631,1
64224,64224,11710,풍납동,2018-02-06,신성노바빌아파트,510,114.6,17,2000,75000,654.4502617801047,631,1
64225,64225,11710,풍납동,2018-02-06,연지토성,400-5,101.24,2,2000,41000,404.978269458712,631,1
64226,64226,11710,풍납동,2018-02-07,동아한가람1,506,84.38,14,1995,60000,711.068973690448,631,1
64227,64227,11710,풍납동,2018-02-07,현대리버빌2지구,261,40.95,11,1999,35000,854.7008547008546,631,1
64228,64228,11710,풍납동,2018-02-08,현대1,413-1,83.02,16,1995,85000,1023.8496747771621,631,1
64229,64229,11710,풍납동,2018-02-08,연지토성,400-5,57.88,3,2000,42800,739.4609536973047,631,1
64230,64230,11710,풍납동,2018-02-08,대동1,172,59.96,3,1999,35000,583.7224816544363,631,1
64231,64231,11710,풍납동,2018-02-09,연지토성,400-5,84.85,3,2000,47000,553.918680023571,631,1
64232,64232,11710,풍납동,2018-02-09,동아한가람1,506,84.38,10,1995,68500,811.8037449632615,631,1
64233,64233,11710,풍납동,2018-02-09,현대리버빌1지구,260,43.2,9,1999,46600,1078.7037037037037,631,1
64234,64234,11710,풍납동,2018-02-10,현대리버빌1지구,260,59.96,11,1999,63800,1064.0426951300867,631,1
64235,64235,11710,풍납동,2018-02-10,씨티극동1,509,59.95,10,1998,57500,959.1326105087572,631,1
