,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18615,18615,11650,잠원동,2011-03-30,신반포10,58-16,54.11,9,1981,56500,1044.169284790242,273,1
18616,18616,11650,반포동,2011-04-01,한신서래,Jan-70,64.53,11,1987,59000,914.3034247636758,273,1
18617,18617,11650,반포동,2011-04-02,한신1차,02월 01일,86.81,4,1977,220000,2534.2702453634374,273,1
18618,18618,11650,반포동,2011-04-02,삼호가든맨션(3차),Aug-32,109.72,8,1982,80000,729.1286912139993,273,1
18619,18619,11650,반포동,2011-04-02,반포자이,20-43,59.98,20,2009,89000,1483.8279426475492,273,1
18620,18620,11650,반포동,2011-04-02,써니힐,701-31,57.57,5,2003,31500,547.1599791558103,273,1
18656,18656,11650,방배동,2011-04-02,삼호 1동~3동,770-1,81.39,7,1975,58250,715.6898881926527,273,1
18657,18657,11650,방배동,2011-04-02,방배대우디오빌,866-20,37.67,15,2005,29000,769.8433766923281,273,1
18693,18693,11650,서초동,2011-04-01,대림서초리시온,1671-5,45.72,6,2003,29000,634.2957130358706,273,1
18694,18694,11650,서초동,2011-04-01,경남아너스빌201동,1456-2,84.95,5,2006,79000,929.9587992937021,273,1
18695,18695,11650,서초동,2011-04-01,무지개,1335,101.1,10,1978,89200,882.2947576656776,273,1
18696,18696,11650,서초동,2011-04-02,유원서초,1687,84.87,11,1993,72000,848.3563096500529,273,1
18697,18697,11650,서초동,2011-04-02,삼풍아파트,1685,79.47,8,1988,87000,1094.752736881842,273,1
18698,18698,11650,서초동,2011-04-02,롯데캐슬클래식,1312-3,84.98,2,2006,88200,1037.8912685337725,273,1
18699,18699,11650,서초동,2011-04-02,신동아아파트(1차),1333,75.86,12,1978,66000,870.0237279198524,273,1
18806,18806,11650,잠원동,2011-04-01,대림,57,108.66,13,1979,96000,883.489784649365,273,1
18807,18807,11650,잠원동,2011-04-02,훼미리,51,84.9,6,1992,73600,866.9022379269728,273,1
18808,18808,11650,잠원동,2011-04-02,한신타워,Nov-71,59.81,7,1996,59900,1001.5047650894498,273,1
18809,18809,11650,잠원동,2011-04-02,한신타워,Nov-71,84.93,5,1996,79000,930.1777934769809,273,1
