,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45394,45394,11500,가양동,2016-06-09,한강타운,1460,84.99,9,1993,46650,548.8881044828804,544,1
45395,45395,11500,가양동,2016-06-10,가양2단지(성지),1461,49.56,6,1992,32500,655.770782889427,544,1
45396,45396,11500,가양동,2016-06-10,한강타운,1460,84.99,9,1993,48500,570.6553712201436,544,1
45397,45397,11500,가양동,2016-06-10,가양2단지(성지),1461,49.56,4,1992,32000,645.682001614205,544,1
45398,45398,11500,가양동,2016-06-11,강서한강자이,1500,98.9994,4,2013,71000,717.1760636933153,544,1
45399,45399,11500,가양동,2016-06-11,가양우성,03월 14일,75.48,14,1990,39900,528.6168521462639,544,1
45400,45400,11500,가양동,2016-06-11,가양1차보람더하임,1497,83.07,5,2006,40500,487.5406283856988,544,1
45401,45401,11500,가양동,2016-06-11,한보구암마을,1495,84.39,4,1999,38000,450.2903187581467,544,1
45402,45402,11500,가양동,2016-06-11,강변,1475,39.6,7,1992,25500,643.9393939393939,544,1
45488,45488,11500,내발산동,2016-06-05,마곡수명산파크7단지,756,84.53,7,2008,45000,532.3553767893055,544,1
45489,45489,11500,내발산동,2016-06-06,마곡수명산파크4단지,753,59.84,2,2008,41000,685.1604278074866,544,1
45490,45490,11500,내발산동,2016-06-06,태승훼미리5차,714-4,70.54,1,2010,33700,477.74312446838667,544,1
45491,45491,11500,내발산동,2016-06-06,우장산힐스테이트,657,84.98,14,2005,66750,785.4789362202871,544,1
45492,45492,11500,내발산동,2016-06-06,마곡수명산파크4단지,753,84.53,8,2008,50500,597.4210339524429,544,1
45493,45493,11500,내발산동,2016-06-06,마곡수명산파크4단지,753,59.84,9,2008,42500,710.2272727272726,544,1
45494,45494,11500,내발산동,2016-06-07,태승훼미리,722-16,84.77,12,2004,46500,548.5431166686328,544,1
45495,45495,11500,내발산동,2016-06-07,월드메르디앙,659-1,84.8945,13,2006,49800,586.6104400167267,544,1
45496,45496,11500,내발산동,2016-06-08,마곡수명산파크4단지,753,59.84,4,2008,42800,715.24064171123,544,1
45497,45497,11500,내발산동,2016-06-08,마곡수명산파크3단지,751,84.53,2,2007,45800,541.819472376671,544,1
45498,45498,11500,내발산동,2016-06-08,우장산힐스테이트,657,126.65,6,2005,84500,667.1930517173312,544,1
45499,45499,11500,내발산동,2016-06-08,우장산힐스테이트,657,84.98,12,2005,64600,760.1788656154389,544,1
45500,45500,11500,내발산동,2016-06-09,우장산힐스테이트,657,84.98,13,2005,70000,823.7232289950576,544,1
45501,45501,11500,내발산동,2016-06-09,마곡수명산파크3단지,751,84.53,11,2007,53000,626.9963326629598,544,1
45502,45502,11500,내발산동,2016-06-09,길성그랑프리텔,730,71.513,1,2003,32000,447.47108917259794,544,1
45503,45503,11500,내발산동,2016-06-10,마곡수명산파크7단지,756,84.82,9,2008,43400,511.67177552464045,544,1
45504,45504,11500,내발산동,2016-06-11,롯데2,729,84.708,5,2003,48000,566.6525003541578,544,1
45505,45505,11500,내발산동,2016-06-11,마곡수명산파크2단지,741,84.53,10,2007,53800,636.4604282503253,544,1
45506,45506,11500,내발산동,2016-06-11,마곡수명산파크7단지,756,84.68,6,2008,46800,552.66887104393,544,1
45507,45507,11500,내발산동,2016-06-11,마곡수명산파크7단지,756,84.53,6,2008,44500,526.4403170472021,544,1
45596,45596,11500,등촌동,2016-06-06,주공5,695,58.14,2,1995,34600,595.1152390780874,544,1
45597,45597,11500,등촌동,2016-06-06,대동황토방2,713,84.99,10,2003,47700,561.2424991175433,544,1
45598,45598,11500,등촌동,2016-06-06,주공3,688,37.67,3,1995,29900,793.7350676931245,544,1
45599,45599,11500,등촌동,2016-06-06,등촌동아이파크,715,84.9958,5,2004,53700,631.7959240338935,544,1
45600,45600,11500,등촌동,2016-06-06,동성,691-1,134.94,5,1995,56900,421.66888987698235,544,1
45601,45601,11500,등촌동,2016-06-07,"진로,미주아파트",701,84.96,4,1994,46300,544.9623352165726,544,1
45602,45602,11500,등촌동,2016-06-07,현대,655-27,84.62,8,1995,37700,445.52115339163316,544,1
45603,45603,11500,등촌동,2016-06-07,신원,641,59.99,2,1997,30800,513.4189031505251,544,1
45604,45604,11500,등촌동,2016-06-07,동성,691-1,101.88,1,1995,47000,461.3270514330585,544,1
45605,45605,11500,등촌동,2016-06-07,주공10,702,58.14,11,1995,41500,713.7942896456829,544,1
45606,45606,11500,등촌동,2016-06-07,한사랑2삼성,634-2,84.96,19,1999,42000,494.35028248587577,544,1
45607,45607,11500,등촌동,2016-06-07,주공10,702,58.14,9,1995,37900,651.8747850017199,544,1
45608,45608,11500,등촌동,2016-06-07,등촌동아이파크,715,84.9958,11,2004,53500,629.442866588702,544,1
45609,45609,11500,등촌동,2016-06-07,등촌동아이파크,715,165.8299,13,2004,89500,539.7096663508812,544,1
45610,45610,11500,등촌동,2016-06-08,대림,694,123.72,3,1995,53000,428.38667959909475,544,1
45611,45611,11500,등촌동,2016-06-08,"진로,미주아파트",701,84.96,4,1994,46500,547.316384180791,544,1
45612,45612,11500,등촌동,2016-06-08,대림,694,89.975,2,1995,49000,544.5957210336205,544,1
45613,45613,11500,등촌동,2016-06-09,서광등촌마을2,638,59.67,15,1999,39000,653.59477124183,544,1
45614,45614,11500,등촌동,2016-06-09,코오롱하늘채,714,84.96,4,2003,43000,506.12052730696803,544,1
45615,45615,11500,등촌동,2016-06-09,주공10,702,58.14,11,1995,39800,684.5545235638115,544,1
45616,45616,11500,등촌동,2016-06-09,코오롱오투빌2,712,119.78,4,2002,47000,392.3860410753047,544,1
45617,45617,11500,등촌동,2016-06-09,대림,694,123.72,5,1995,59800,483.3494988684125,544,1
45618,45618,11500,등촌동,2016-06-10,동성,691-1,101.88,17,1995,47900,470.16097369454263,544,1
45619,45619,11500,등촌동,2016-06-11,주공3,688,37.67,3,1995,29300,777.8072736925935,544,1
45620,45620,11500,등촌동,2016-06-11,등촌라인(조합),628-15,59.91,16,1997,35000,584.209647805041,544,1
45621,45621,11500,등촌동,2016-06-11,등촌동아이파크,715,119.9031,7,2004,70000,583.8047556735397,544,1
45622,45622,11500,등촌동,2016-06-11,등촌동아이파크,715,134.9883,10,2004,70000,518.5634606851112,544,1
45707,45707,11500,마곡동,2016-06-06,마곡엠밸리7단지,743-4,84.95,5,2014,79700,938.1989405532667,544,1
45708,45708,11500,마곡동,2016-06-06,마곡엠밸리6단지,743,84.99,14,2014,76000,894.2228497470292,544,1
45709,45709,11500,마곡동,2016-06-06,마곡엠밸리4단지,738,84.85,1,2014,67000,789.628756629346,544,1
45710,45710,11500,마곡동,2016-06-07,마곡엠벨리(14단지),750,84.88,7,2014,68000,801.1310084825636,544,1
45711,45711,11500,마곡동,2016-06-07,마곡엠밸리7단지,743-4,84.58,7,2014,82700,977.7725230550958,544,1
45712,45712,11500,마곡동,2016-06-09,마곡엠벨리(15단지),751,84.88,14,2014,68000,801.1310084825636,544,1
45713,45713,11500,마곡동,2016-06-09,마곡엠밸리6단지,743,84.99,2,2014,70500,829.509354041652,544,1
45714,45714,11500,마곡동,2016-06-09,신안,422,59.98,13,1993,46000,766.922307435812,544,1
45715,45715,11500,마곡동,2016-06-09,마곡엠밸리5단지,740,84.91,13,2014,74200,873.8664468260512,544,1
45716,45716,11500,마곡동,2016-06-10,마곡엠벨리(15단지),751,59.79,3,2014,54000,903.1610637230306,544,1
45717,45717,11500,마곡동,2016-06-10,마곡엠밸리6단지,743,84.88,12,2014,74000,871.8190386427899,544,1
45718,45718,11500,마곡동,2016-06-11,마곡엠밸리 1단지,734,84.92,8,2014,69700,820.7724917569477,544,1
45719,45719,11500,마곡동,2016-06-11,마곡엠밸리 1단지,734,84.92,7,2014,69700,820.7724917569477,544,1
45720,45720,11500,마곡동,2016-06-11,벽산,429,84.97,17,1999,40800,480.1694715782041,544,1
45721,45721,11500,마곡동,2016-06-11,신안,422,59.98,2,1993,42200,703.567855951984,544,1
45775,45775,11500,방화동,2016-06-05,방화5,814,49.77,1,1994,28000,562.5879043600562,544,1
45776,45776,11500,방화동,2016-06-06,방화12도시개발공사,852,59.34,3,1994,29750,501.3481631277384,544,1
45777,45777,11500,방화동,2016-06-06,장미,841,49.2,2,1994,26300,534.5528455284552,544,1
45778,45778,11500,방화동,2016-06-06,방화그린,839,39.76,2,1993,20300,510.5633802816902,544,1
45779,45779,11500,방화동,2016-06-06,청솔,832,49.2,1,1994,25700,522.3577235772358,544,1
45780,45780,11500,방화동,2016-06-06,동성,817,76.8,7,1993,38000,494.7916666666667,544,1
45781,45781,11500,방화동,2016-06-06,치현마을동일스위트리버,880,84.9829,2,2004,37000,435.38170620207126,544,1
45782,45782,11500,방화동,2016-06-06,한진로즈힐,579,59.92,5,2004,33950,566.588785046729,544,1
45783,45783,11500,방화동,2016-06-07,방화5,814,39.6,9,1994,25200,636.3636363636364,544,1
45784,45784,11500,방화동,2016-06-07,경동팰리스힐,898,12.66,7,2014,10900,860.9794628751974,544,1
45785,45785,11500,방화동,2016-06-07,신동아,796,59.4,7,1995,31800,535.3535353535353,544,1
45786,45786,11500,방화동,2016-06-07,한미(286-1),286-1,40.02,2,1988,20400,509.7451274362818,544,1
45787,45787,11500,방화동,2016-06-07,마곡푸르지오,890,84.99,3,2008,58500,688.3162725026474,544,1
45788,45788,11500,방화동,2016-06-07,개화,819,101.86,6,1994,48000,471.23502847044966,544,1
45789,45789,11500,방화동,2016-06-07,마곡현대아파트,863,59.92,7,1999,31000,517.3564753004006,544,1
45790,45790,11500,방화동,2016-06-08,신동아,796,59.4,1,1995,28350,477.2727272727273,544,1
45791,45791,11500,방화동,2016-06-08,방화4단지,831,134.61,6,1994,52000,386.30116633236753,544,1
45792,45792,11500,방화동,2016-06-08,한미(286-1),286-1,40.02,3,1988,20600,514.7426286856571,544,1
45793,45793,11500,방화동,2016-06-08,방화그린,839,49.77,4,1993,28800,578.6618444846292,544,1
45794,45794,11500,방화동,2016-06-08,신안네트빌1단지,868,84.0164,15,2002,36500,434.4389904828105,544,1
45795,45795,11500,방화동,2016-06-08,방화그린,839,39.76,1,1993,19500,490.4426559356137,544,1
45796,45796,11500,방화동,2016-06-08,동부센트레빌,870,84.96,9,2003,42000,494.35028248587577,544,1
45797,45797,11500,방화동,2016-06-08,개화산경남아너스빌,887,82.53,3,2007,38000,460.43862837755967,544,1
45798,45798,11500,방화동,2016-06-08,방화5,814,39.6,6,1994,25000,631.3131313131313,544,1
45799,45799,11500,방화동,2016-06-08,방화그린,839,33.6,7,1993,19000,565.4761904761905,544,1
45800,45800,11500,방화동,2016-06-09,신안네트빌1단지,868,84.0164,8,2002,37800,449.9121600068558,544,1
45801,45801,11500,방화동,2016-06-09,청솔,832,39.36,1,1994,20200,513.2113821138212,544,1
45802,45802,11500,방화동,2016-06-09,마곡나루경남아파트,207-5,84.29,4,1991,43500,516.0754537904852,544,1
45803,45803,11500,방화동,2016-06-09,신동아,796,84.81,3,1995,40500,477.53802617615844,544,1
45804,45804,11500,방화동,2016-06-09,방화그린,839,39.76,10,1993,23300,586.0160965794769,544,1
45805,45805,11500,방화동,2016-06-10,방화5,814,39.6,12,1994,25000,631.3131313131313,544,1
45806,45806,11500,방화동,2016-06-10,동부강서센트레빌3차(894-0),894,72.43,5,2009,44300,611.6250172580421,544,1
45807,45807,11500,방화동,2016-06-10,방화12도시개발공사,852,51.03,15,1994,25800,505.58495002939446,544,1
45808,45808,11500,방화동,2016-06-10,방화12도시개발공사,852,51.03,15,1994,25000,489.9078973153047,544,1
45809,45809,11500,방화동,2016-06-10,동성,817,84.95,5,1993,43000,506.1801059446733,544,1
45810,45810,11500,방화동,2016-06-11,동성,817,84.95,3,1993,40250,473.80812242495585,544,1
45811,45811,11500,방화동,2016-06-11,마곡푸르지오,890,84.99,4,2008,59000,694.1993175667726,544,1
45812,45812,11500,방화동,2016-06-11,방화12도시개발공사,852,51.03,4,1994,26200,513.4234763864393,544,1
45813,45813,11500,방화동,2016-06-11,방화5,814,49.77,9,1994,32000,642.9576049829215,544,1
45814,45814,11500,방화동,2016-06-11,방화5,814,49.77,10,1994,32000,642.9576049829215,544,1
45815,45815,11500,방화동,2016-06-11,한진로즈힐,579,84.93,1,2004,38000,447.42729306487695,544,1
45816,45816,11500,방화동,2016-06-11,양진마니아,182-44,84.98,3,2003,31500,370.67545304777593,544,1
45817,45817,11500,방화동,2016-06-11,마곡현대아파트,863,59.92,6,1999,30500,509.0120160213618,544,1
45818,45818,11500,방화동,2016-06-11,마곡서광(치현마을),860,59.67,4,1998,29000,486.00636835930953,544,1
45819,45819,11500,방화동,2016-06-11,방화12도시개발공사,852,59.34,4,1994,29500,497.1351533535558,544,1
45820,45820,11500,방화동,2016-06-11,방화그린,839,39.76,2,1993,20500,515.5935613682093,544,1
45821,45821,11500,방화동,2016-06-11,방화그린,839,39.76,4,1993,23000,578.4708249496982,544,1
45822,45822,11500,방화동,2016-06-11,방화동동부센트레빌(875번지),875,84.97,9,2003,49500,582.5585500764976,544,1
45964,45964,11500,염창동,2016-06-05,동아,292,59.97,5,1998,34000,566.9501417375354,544,1
45965,45965,11500,염창동,2016-06-06,동아,292,84.95,8,1998,44500,523.8375515008829,544,1
45966,45966,11500,염창동,2016-06-06,엠그린,241-24,59.73,2,2006,25900,433.61794743010216,544,1
45967,45967,11500,염창동,2016-06-06,현대아이파크,282-19,84.84,3,2005,49000,577.5577557755776,544,1
45968,45968,11500,염창동,2016-06-06,현대3,291,59.92,3,1996,33200,554.0720961281709,544,1
45969,45969,11500,염창동,2016-06-06,강변코아루,303,84.77,10,2007,50600,596.9092839447918,544,1
45970,45970,11500,염창동,2016-06-06,무학,255,59.38,11,1999,34800,586.0559110811721,544,1
45971,45971,11500,염창동,2016-06-06,한강동아,293,84.96,11,1998,43800,515.5367231638419,544,1
45972,45972,11500,염창동,2016-06-06,강변힐스테이트,299,84.99,4,2005,50000,588.3045064125191,544,1
45973,45973,11500,염창동,2016-06-06,현대3,291,83.71,4,1996,39800,475.450961653327,544,1
45974,45974,11500,염창동,2016-06-07,현대1,288,84.84,4,1994,38500,453.79537953795375,544,1
45975,45975,11500,염창동,2016-06-07,이너스5차동진,304,68.68,6,2007,34000,495.049504950495,544,1
45976,45976,11500,염창동,2016-06-07,강변코아루,303,114.78,1,2007,52000,453.0405994075623,544,1
45977,45977,11500,염창동,2016-06-07,동아3,258-1,59.83,9,1999,40000,668.5609226140732,544,1
45978,45978,11500,염창동,2016-06-08,이너스양화6차,250-3,84.75,8,2009,40300,475.51622418879055,544,1
45979,45979,11500,염창동,2016-06-08,태영,270-1,84.93,14,1999,46200,543.9773931472977,544,1
45980,45980,11500,염창동,2016-06-08,염창2차한화꿈에그린,302,68.17,5,2006,48000,704.1220478216223,544,1
45981,45981,11500,염창동,2016-06-08,염창1차한화꿈에그린,281-22,84.93,16,2005,59900,705.2867066996349,544,1
45982,45982,11500,염창동,2016-06-08,무학,255,84.64,15,1999,41500,490.3119092627599,544,1
45983,45983,11500,염창동,2016-06-08,삼성하나로,248-3,59.26,13,1994,31000,523.1184610192373,544,1
45984,45984,11500,염창동,2016-06-08,동아3,258-1,59.7,5,1999,36700,614.7403685092127,544,1
45985,45985,11500,염창동,2016-06-08,벽산늘푸른,290,84.94,14,1998,41000,482.6936661172592,544,1
45986,45986,11500,염창동,2016-06-09,염창1차보람더하임,305,116.92,9,2008,64000,547.3828258638385,544,1
45987,45987,11500,염창동,2016-06-09,현대1,288,84.34,6,1994,40000,474.2708086317287,544,1
45988,45988,11500,염창동,2016-06-09,삼현팰리채,250-1,84.58,7,2008,40000,472.92504138094114,544,1
45989,45989,11500,염창동,2016-06-09,동아3,258-1,84.87,10,1999,45000,530.2226935312831,544,1
45990,45990,11500,염창동,2016-06-09,삼정그린코아,282,114.87700000000001,6,2001,60000,522.29776195409,544,1
45991,45991,11500,염창동,2016-06-09,현대1,288,84.34,13,1994,40900,484.9419018259426,544,1
45992,45992,11500,염창동,2016-06-10,동아,292,59.97,2,1998,34100,568.6176421544105,544,1
45993,45993,11500,염창동,2016-06-10,염창2차한화꿈에그린,302,84.99,5,2006,50500,594.1875514766443,544,1
45994,45994,11500,염창동,2016-06-11,롯데캐슬,272-11,84.9519,10,2005,59800,703.9277520573407,544,1
45995,45995,11500,염창동,2016-06-11,삼성한아름,264-27,84.89,4,1993,38200,449.9941100247379,544,1
45996,45996,11500,염창동,2016-06-11,염창동한강우성,Sep-66,65.88,4,1990,32500,493.32119004250154,544,1
45997,45997,11500,염창동,2016-06-11,대림,262-2,59.94,8,1999,36000,600.6006006006006,544,1
45998,45998,11500,염창동,2016-06-11,강변한솔솔파크,300,84.69,7,2005,50700,598.6539142755934,544,1
45999,45999,11500,염창동,2016-06-11,염창1차보람더하임,305,84.98,7,2008,52500,617.7924217462933,544,1
46000,46000,11500,염창동,2016-06-11,동아3,258-1,84.87,6,1999,44400,523.1530576175327,544,1
46001,46001,11500,염창동,2016-06-11,삼성한마음,244-2,59.94,3,1995,33700,562.2288955622289,544,1
46002,46002,11500,염창동,2016-06-11,동아,292,114.84,12,1998,53800,468.47788227098573,544,1
46003,46003,11500,염창동,2016-06-11,신동아,289,59.82,5,1995,34000,568.3717820127048,544,1
46004,46004,11500,염창동,2016-06-11,벽산늘푸른,290,78.6,5,1998,37200,473.2824427480916,544,1
46005,46005,11500,염창동,2016-06-11,한강동아,293,84.96,14,1998,44700,526.1299435028249,544,1
46129,46129,11500,화곡동,2016-06-06,강서힐스테이트,1165,59.99,8,2015,53500,891.815302550425,544,1
46130,46130,11500,화곡동,2016-06-06,요산 페어뷰,377-21,73.8,8,2013,28400,384.8238482384824,544,1
46131,46131,11500,화곡동,2016-06-06,서광프리메라,981-1,84.37,10,2006,34500,408.9131207775275,544,1
46132,46132,11500,화곡동,2016-06-06,초록,1139,84.07,7,1998,45500,541.2156536219817,544,1
46133,46133,11500,화곡동,2016-06-06,길성그랑프리텔,1157,73.84,8,2005,30000,406.28385698808233,544,1
46134,46134,11500,화곡동,2016-06-06,"우장산아이파크,이편한세상",1159,84.97,15,2008,66600,783.8060491938331,544,1
46135,46135,11500,화곡동,2016-06-06,강서힐스테이트,1165,59.99,17,2015,53500,891.815302550425,544,1
46136,46136,11500,화곡동,2016-06-07,"우장산아이파크,이편한세상",1159,84.97,17,2008,60400,710.8391196893022,544,1
46137,46137,11500,화곡동,2016-06-07,우장산롯데캐슬,1145,85.0,14,2003,55400,651.7647058823529,544,1
46138,46138,11500,화곡동,2016-06-07,강서힐스테이트,1165,59.99,16,2015,52500,875.1458576429404,544,1
46139,46139,11500,화곡동,2016-06-08,우장산에스케이뷰,1158,84.97,10,2006,46500,547.2519712839826,544,1
46140,46140,11500,화곡동,2016-06-08,강서힐스테이트,1165,128.81,18,2015,86500,671.5317133762907,544,1
46141,46141,11500,화곡동,2016-06-08,우장산롯데캐슬,1145,134.99,5,2003,69400,514.1121564560337,544,1
46142,46142,11500,화곡동,2016-06-08,강서힐스테이트,1165,84.99,18,2015,65750,773.6204259324627,544,1
46143,46143,11500,화곡동,2016-06-08,강서힐스테이트,1165,128.81,17,2015,85000,659.8866547628289,544,1
46144,46144,11500,화곡동,2016-06-08,"우장산아이파크,이편한세상",1159,59.98,19,2008,50000,833.6112037345782,544,1
46145,46145,11500,화곡동,2016-06-08,강서힐스테이트,1165,59.99,3,2015,51500,858.4764127354558,544,1
46146,46146,11500,화곡동,2016-06-08,화곡푸르지오,1091,125.021,6,2002,59000,471.92071731949034,544,1
46147,46147,11500,화곡동,2016-06-09,강서힐스테이트,1165,84.99,8,2015,66000,776.5619484645252,544,1
46148,46148,11500,화곡동,2016-06-09,"우장산아이파크,이편한세상",1159,59.98,3,2008,49500,825.2750916972325,544,1
46149,46149,11500,화곡동,2016-06-09,우장산롯데캐슬,1145,134.99,7,2003,70300,520.7793169864434,544,1
46150,46150,11500,화곡동,2016-06-09,우장산롯데캐슬,1145,85.0,17,2003,57700,678.8235294117648,544,1
46151,46151,11500,화곡동,2016-06-09,초록,1139,59.34,7,1998,37300,628.5810583080553,544,1
46152,46152,11500,화곡동,2016-06-09,화곡푸르지오,1091,144.123,10,2002,69400,481.53313489172444,544,1
46153,46153,11500,화곡동,2016-06-09,강서힐스테이트,1165,84.99,9,2015,67500,794.2110836569009,544,1
46154,46154,11500,화곡동,2016-06-09,강서힐스테이트,1165,84.99,11,2015,68500,805.9771737851512,544,1
46155,46155,11500,화곡동,2016-06-09,강서힐스테이트,1165,84.99,15,2015,68000,800.0941287210261,544,1
46156,46156,11500,화곡동,2016-06-09,강서힐스테이트,1165,59.99,2,2015,51000,850.1416902817136,544,1
46157,46157,11500,화곡동,2016-06-10,희훈리치파크,1011-6,84.62,2,2002,38900,459.70219806192387,544,1
46158,46158,11500,화곡동,2016-06-10,강서힐스테이트,1165,59.99,2,2015,51400,856.8094682447074,544,1
46159,46159,11500,화곡동,2016-06-10,우장산에스케이뷰,1158,84.97,2,2006,45000,529.5986818877251,544,1
46160,46160,11500,화곡동,2016-06-10,강서타워,Nov-42,97.24,3,2009,26000,267.379679144385,544,1
46161,46161,11500,화곡동,2016-06-10,"우장산아이파크,이편한세상",1159,84.97,6,2008,64000,753.2070142403202,544,1
46162,46162,11500,화곡동,2016-06-10,강서뉴타워,1071-19,78.93,8,2013,38000,481.43924996832635,544,1
46163,46163,11500,화곡동,2016-06-10,서광프리메라,981-1,84.37,10,2006,33800,400.61633281972263,544,1
46164,46164,11500,화곡동,2016-06-10,중앙화곡하이츠,351-89,74.16,12,1988,26000,350.5933117583603,544,1
46165,46165,11500,화곡동,2016-06-10,강서힐스테이트,1165,152.1,18,2015,95000,624.5890861275477,544,1
46166,46166,11500,화곡동,2016-06-11,강서힐스테이트,1165,84.99,2,2015,65000,764.7958583362749,544,1
46167,46167,11500,화곡동,2016-06-11,강서힐스테이트,1165,59.99,16,2015,54000,900.1500250041673,544,1
46168,46168,11500,화곡동,2016-06-11,"우장산아이파크,이편한세상",1159,59.98,7,2008,51000,850.2834278092698,544,1
46169,46169,11500,화곡동,2016-06-11,화곡3차보람,1150,81.63,5,2004,30550,374.2496631140512,544,1
46170,46170,11500,화곡동,2016-06-11,"우장산아이파크,이편한세상",1159,59.98,13,2008,50500,841.947315771924,544,1
46171,46171,11500,화곡동,2016-06-11,계명(1075-31),1075-31,81.48,3,2001,33300,408.68924889543445,544,1
46172,46172,11500,화곡동,2016-06-11,진흥,824-13,58.34,5,1992,17700,303.39389784024684,544,1
46173,46173,11500,화곡동,2016-06-11,우장산롯데,1148,84.98,8,2004,45000,529.5363614968228,544,1
