,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7409,7409,11320,방학동,2007-03-08,우성아파트2,508,84.98,5,1993,33000,388.32666509767,61,1
7410,7410,11320,방학동,2007-03-08,신동아아파트1,271-1,53.16,5,1988,14000,263.3559066967645,61,1
7411,7411,11320,방학동,2007-03-08,한화/성원아파트,731,59.88,3,1996,15500,258.8510354041416,61,1
7412,7412,11320,방학동,2007-03-09,동부센트레빌아파트,689,84.98299999999999,8,2005,33000,388.3129567089889,61,1
7413,7413,11320,방학동,2007-03-09,동양크레오아파트,740,84.9696,1,2004,24800,291.8690920046699,61,1
7414,7414,11320,방학동,2007-03-10,대상타운현대아파트,720-1,60.0,13,2001,26000,433.3333333333333,61,1
7415,7415,11320,방학동,2007-03-10,우성아파트1,507,51.91,1,1992,11900,229.24292043922173,61,1
7416,7416,11320,방학동,2007-03-10,우성아파트1,507,83.85,10,1992,24900,296.95885509839,61,1
7488,7488,11320,쌍문동,2007-03-04,쌍문동삼성래미안,725,59.9899,11,2002,22500,375.0631356278307,61,1
7489,7489,11320,쌍문동,2007-03-05,성원하이츠(C동),567,77.67,7,2006,19000,244.6246942191322,61,1
7490,7490,11320,쌍문동,2007-03-05,성원하이츠(C동),567,75.42,6,2006,18000,238.6634844868735,61,1
7491,7491,11320,쌍문동,2007-03-05,성원하이츠(C동),567,75.42,5,2006,18000,238.6634844868735,61,1
7492,7492,11320,쌍문동,2007-03-05,한양5,Mar-59,65.37,16,1991,18000,275.35566773749423,61,1
7493,7493,11320,쌍문동,2007-03-05,브라운스톤쌍문,729,96.0756,8,2006,37800,393.4401658693779,61,1
7494,7494,11320,쌍문동,2007-03-05,브라운스톤쌍문,729,74.8,3,2006,24900,332.88770053475935,61,1
7495,7495,11320,쌍문동,2007-03-05,미라보,160,59.96,15,1995,15000,250.16677785190126,61,1
7496,7496,11320,쌍문동,2007-03-05,한양2,59,48.96,9,1988,12000,245.09803921568627,61,1
7497,7497,11320,쌍문동,2007-03-05,삼익세라믹,56,42.93,15,1988,9000,209.64360587002096,61,1
7498,7498,11320,쌍문동,2007-03-06,경남,73,44.5,7,1988,8000,179.77528089887642,61,1
7499,7499,11320,쌍문동,2007-03-06,염광,722,59.91,3,1997,13000,216.9921548990152,61,1
7500,7500,11320,쌍문동,2007-03-06,현대1,54,44.55,6,1990,9500,213.24354657687994,61,1
7501,7501,11320,쌍문동,2007-03-06,신건영주택A,315-20,52.03,4,2001,8500,163.36728810301747,61,1
7502,7502,11320,쌍문동,2007-03-06,에덴,713,67.404,7,2001,14000,207.70280695507685,61,1
7503,7503,11320,쌍문동,2007-03-06,성원하이츠(C동),567,75.42,2,2006,17500,232.03394325112703,61,1
7504,7504,11320,쌍문동,2007-03-07,브라운스톤쌍문,729,59.9788,5,2006,20300,338.45292003174455,61,1
7505,7505,11320,쌍문동,2007-03-07,브라운스톤쌍문,729,84.969,4,2006,28000,329.53194694535654,61,1
7506,7506,11320,쌍문동,2007-03-08,한양4,59,28.71,10,1989,6000,208.9864158829676,61,1
7507,7507,11320,쌍문동,2007-03-08,브라운스톤쌍문,729,59.9788,11,2006,19400,323.447618158416,61,1
7508,7508,11320,쌍문동,2007-03-08,경남,73,44.5,11,1988,8300,186.51685393258427,61,1
7509,7509,11320,쌍문동,2007-03-08,한양4,59,35.1,1,1989,6500,185.1851851851852,61,1
7510,7510,11320,쌍문동,2007-03-08,브라운스톤쌍문,729,74.8,8,2006,28000,374.3315508021391,61,1
7511,7511,11320,쌍문동,2007-03-08,브라운스톤쌍문,729,84.969,3,2006,25250,297.16720215608046,61,1
7512,7512,11320,쌍문동,2007-03-09,삼익세라믹,56,42.93,13,1988,10000,232.93733985557884,61,1
7513,7513,11320,쌍문동,2007-03-10,시그마팰리스,575,70.0,14,2003,15000,214.28571428571428,61,1
7514,7514,11320,쌍문동,2007-03-10,성원하이츠(C동),567,77.67,4,2006,19000,244.6246942191322,61,1
7515,7515,11320,쌍문동,2007-03-10,한양4,59,35.1,15,1989,6500,185.1851851851852,61,1
7516,7516,11320,쌍문동,2007-03-10,한양4,59,35.1,5,1989,7200,205.1282051282051,61,1
7517,7517,11320,쌍문동,2007-03-10,한양1,388-33,50.58,1,1986,16300,322.2617635429024,61,1
7518,7518,11320,쌍문동,2007-03-10,한양4,59,35.1,5,1989,7300,207.97720797720797,61,1
7619,7619,11320,창동,2007-03-04,한신APT,451,59.96,5,1999,13000,216.81120747164775,61,1
7620,7620,11320,창동,2007-03-04,LIG건영캐스빌,635-42,55.6724,9,2002,16900,303.5615493494083,61,1
7621,7621,11320,창동,2007-03-04,한신APT,451,84.92,1,1999,18100,213.14178049929345,61,1
7622,7622,11320,창동,2007-03-05,창동현대타운,812,66.42,6,1999,22000,331.225534477567,61,1
7623,7623,11320,창동,2007-03-05,창동주공4단지,380,41.3,10,1991,10100,244.55205811138015,61,1
7624,7624,11320,창동,2007-03-05,금호어울림,823,152.09,5,2004,70000,460.253797093826,61,1
7625,7625,11320,창동,2007-03-05,쌍용,807,59.88,23,1997,27000,450.9018036072144,61,1
7626,7626,11320,창동,2007-03-05,리치,661-88,53.38,6,2003,14200,266.01723491944546,61,1
7627,7627,11320,창동,2007-03-05,창동주공4단지,380,41.3,14,1991,10300,249.3946731234867,61,1
7628,7628,11320,창동,2007-03-05,창동주공4단지,380,41.3,9,1991,11000,266.3438256658596,61,1
7629,7629,11320,창동,2007-03-05,주공17단지,38,36.16,6,1989,7900,218.47345132743365,61,1
7630,7630,11320,창동,2007-03-06,창동주공1단지,305,41.3,15,1990,10000,242.13075060532688,61,1
7631,7631,11320,창동,2007-03-06,주공17단지,38,36.16,13,1989,8480,234.51327433628322,61,1
7632,7632,11320,창동,2007-03-06,신창,810,39.6,2,1998,8200,207.07070707070707,61,1
7633,7633,11320,창동,2007-03-07,창동주공3단지(해등마을),347,49.94,14,1991,18250,365.4385262314778,61,1
7634,7634,11320,창동,2007-03-07,창동주공3단지(해등마을),347,58.01,11,1990,20000,344.76814342354766,61,1
7635,7635,11320,창동,2007-03-07,창동주공2단지,316,45.9,12,1990,11500,250.5446623093682,61,1
7636,7636,11320,창동,2007-03-07,창동한승미메이드,824,112.9242,10,2004,36900,326.7678672950528,61,1
7637,7637,11320,창동,2007-03-07,현대조합,813,59.91,2,2000,15500,258.7214154565181,61,1
7638,7638,11320,창동,2007-03-07,신창,810,59.4,6,1998,15400,259.25925925925924,61,1
7639,7639,11320,창동,2007-03-07,신창,810,59.4,6,1998,15000,252.52525252525254,61,1
7640,7640,11320,창동,2007-03-08,창동주공4단지,380,41.3,8,1991,11000,266.3438256658596,61,1
7641,7641,11320,창동,2007-03-08,동아청솔,808,59.445,7,1997,22250,374.29556733114646,61,1
7642,7642,11320,창동,2007-03-08,창동주공18단지,30,32.34,6,1988,6800,210.26592455163882,61,1
7643,7643,11320,창동,2007-03-09,주공17단지,38,41.3,15,1989,9500,230.02421307506054,61,1
7644,7644,11320,창동,2007-03-09,창동주공4단지,380,41.3,1,1991,8900,215.49636803874094,61,1
7645,7645,11320,창동,2007-03-09,창동주공4단지,380,36.16,1,1991,7000,193.5840707964602,61,1
7646,7646,11320,창동,2007-03-09,삼성래미안,45,73.92,12,1992,29000,392.3160173160173,61,1
7647,7647,11320,창동,2007-03-09,창동주공2단지,316,49.94,8,1990,15500,310.3724469363236,61,1
7648,7648,11320,창동,2007-03-09,주공17단지,38,36.34,10,1989,8000,220.14309301045677,61,1
7649,7649,11320,창동,2007-03-10,신창,810,49.77,5,1998,12000,241.10910186859553,61,1
7650,7650,11320,창동,2007-03-10,쌍용,807,84.76,11,1997,48500,572.203869749882,61,1
7651,7651,11320,창동,2007-03-10,주공17단지,38,36.16,6,1989,8100,224.0044247787611,61,1
7652,7652,11320,창동,2007-03-10,창동주공4단지,380,41.3,2,1991,9500,230.02421307506054,61,1
7653,7653,11320,창동,2007-03-10,창동주공3단지(해등마을),347,49.94,10,1991,18500,370.44453344012817,61,1
