,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52877,52877,11320,쌍문동,2020-02-14,한양1,388-33,66.33,3,1986,48000,723.6544549977386,736,1
52878,52878,11320,쌍문동,2020-02-14,금호2,산69-1,84.46,15,1991,40000,473.5969689793986,736,1
52879,52879,11320,쌍문동,2020-02-14,한양1,388-33,50.58,3,1986,35000,691.9731119019375,736,1
52880,52880,11320,쌍문동,2020-02-14,염광,722,59.91,7,1997,24300,405.6084126189284,736,1
52881,52881,11320,쌍문동,2020-02-15,한양1,388-33,66.33,10,1986,47500,716.1163877581788,736,1
52882,52882,11320,쌍문동,2020-02-15,한양1,388-33,66.33,14,1986,47800,720.6392281019147,736,1
52883,52883,11320,쌍문동,2020-02-15,청구,195,84.63,11,1996,43000,508.0940564811533,736,1
52884,52884,11320,쌍문동,2020-02-15,삼익세라믹,56,79.98,2,1988,39800,497.6244061015254,736,1
52885,52885,11320,쌍문동,2020-02-15,삼익세라믹,56,42.93,6,1988,24700,575.3552294432798,736,1
52886,52886,11320,쌍문동,2020-02-15,삼익세라믹,56,58.77,6,1988,32000,544.495490896716,736,1
52887,52887,11320,쌍문동,2020-02-15,삼익세라믹,56,58.77,14,1988,32800,558.1078781691339,736,1
52888,52888,11320,쌍문동,2020-02-15,현대1,54,70.3,7,1990,36000,512.0910384068279,736,1
52889,52889,11320,쌍문동,2020-02-15,금호2,산69-1,71.98,9,1991,33900,470.96415671019724,736,1
52890,52890,11320,쌍문동,2020-02-15,북한산 코오롱 하늘채,732,84.98,5,2014,59000,694.2810072958342,736,1
52891,52891,11320,쌍문동,2020-02-15,북한산 코오롱 하늘채,732,84.98,7,2014,60000,706.0484819957637,736,1
53017,53017,11320,창동,2020-02-10,동아청솔,808,84.97,2,1997,75000,882.6644698128752,736,1
53018,53018,11320,창동,2020-02-10,주공17단지,38,36.16,13,1989,26900,743.9159292035399,736,1
53019,53019,11320,창동,2020-02-10,쌍용,807,84.76,17,1997,79900,942.6616328456819,736,1
53020,53020,11320,창동,2020-02-10,창동주공2단지,316,45.55,7,1990,40000,878.1558726673985,736,1
53021,53021,11320,창동,2020-02-10,대우,804,84.88,16,1995,50000,589.066918001885,736,1
53022,53022,11320,창동,2020-02-10,창동주공3단지(해등마을),347,61.52,7,1990,56200,913.5240572171651,736,1
53023,53023,11320,창동,2020-02-10,창동주공3단지(해등마을),347,58.01,12,1990,56500,973.9700051715222,736,1
53024,53024,11320,창동,2020-02-10,월가타워,7,13.09,13,2013,8500,649.3506493506494,736,1
53025,53025,11320,창동,2020-02-10,삼성래미안,45,84.87,8,1992,65000,765.8772239896311,736,1
53026,53026,11320,창동,2020-02-11,태영데시앙,819,84.995,17,2003,65000,764.7508676980998,736,1
53027,53027,11320,창동,2020-02-11,창동주공3단지(해등마을),347,58.01,2,1990,52800,910.1878986381658,736,1
53028,53028,11320,창동,2020-02-11,창동주공3단지(해등마을),347,66.56,5,1990,60700,911.9591346153845,736,1
53029,53029,11320,창동,2020-02-11,동아,26,89.45,4,1988,70000,782.5600894354387,736,1
53030,53030,11320,창동,2020-02-11,주공19단지(창동 리버타운),27,68.86,4,1988,70000,1016.5553296543712,736,1
53031,53031,11320,창동,2020-02-11,주공17단지,38,36.16,11,1989,25900,716.2610619469027,736,1
53032,53032,11320,창동,2020-02-11,금호어울림,823,84.99,6,2004,72900,857.7479703494529,736,1
53033,53033,11320,창동,2020-02-11,주공17단지,38,36.16,8,1989,26000,719.0265486725665,736,1
53034,53034,11320,창동,2020-02-12,쌍용,807,59.88,17,1997,60000,1002.004008016032,736,1
53035,53035,11320,창동,2020-02-12,주공17단지,38,36.16,3,1989,25400,702.4336283185842,736,1
53036,53036,11320,창동,2020-02-12,주공17단지,38,49.94,8,1989,40800,816.9803764517421,736,1
53037,53037,11320,창동,2020-02-12,창동주공4단지,380,49.94,12,1991,37850,757.9094913896677,736,1
53038,53038,11320,창동,2020-02-12,창동주공3단지(해등마을),347,79.07,10,1990,67000,847.3504489692679,736,1
53039,53039,11320,창동,2020-02-12,창동주공3단지(해등마을),347,58.01,15,1990,53800,927.4263058093433,736,1
53040,53040,11320,창동,2020-02-12,창동주공3단지(해등마을),347,58.01,11,1990,56000,965.3508015859335,736,1
53041,53041,11320,창동,2020-02-13,대우,804,59.86,4,1995,41000,684.931506849315,736,1
53042,53042,11320,창동,2020-02-13,신창,810,59.4,1,1998,26000,437.7104377104377,736,1
53043,53043,11320,창동,2020-02-13,동아청솔,808,59.76,5,1997,56000,937.0816599732262,736,1
53044,53044,11320,창동,2020-02-13,상아2차아파트,300,58.59,10,1988,48500,827.7863116572794,736,1
53045,53045,11320,창동,2020-02-13,삼성래미안,45,84.87,10,1992,69500,818.8994933427595,736,1
53046,53046,11320,창동,2020-02-13,창동현대4차,818,101.9957,5,2003,78600,770.6207222461339,736,1
53047,53047,11320,창동,2020-02-13,신창,810,49.77,8,1998,25000,502.31062889290735,736,1
53048,53048,11320,창동,2020-02-14,태영데시앙,819,84.995,4,2003,59000,694.158479910583,736,1
53049,53049,11320,창동,2020-02-14,주공17단지,38,36.16,8,1989,27000,746.6814159292036,736,1
53050,53050,11320,창동,2020-02-14,창동주공3단지(해등마을),347,41.3,9,1991,42000,1016.949152542373,736,1
53051,53051,11320,창동,2020-02-14,주공19단지(창동 리버타운),27,60.5,3,1988,58000,958.6776859504132,736,1
53052,53052,11320,창동,2020-02-14,대우,804,59.86,8,1995,40000,668.2258603407952,736,1
53053,53053,11320,창동,2020-02-14,창동주공4단지,380,36.16,13,1991,27700,766.0398230088497,736,1
53054,53054,11320,창동,2020-02-14,창동주공2단지,316,49.94,8,1990,48700,975.1702042450942,736,1
53055,53055,11320,창동,2020-02-14,창동주공2단지,316,41.3,4,1990,38000,920.0968523002422,736,1
53056,53056,11320,창동,2020-02-15,상아2차아파트,300,58.59,8,1988,50000,853.3879501621436,736,1
53057,53057,11320,창동,2020-02-15,LIG건영캐스빌,635-42,55.6724,4,2002,41000,736.4510960547775,736,1
53058,53058,11320,창동,2020-02-15,창동주공4단지,380,41.3,9,1991,31800,769.9757869249395,736,1
53059,53059,11320,창동,2020-02-15,창동주공4단지,380,41.3,15,1991,32000,774.818401937046,736,1
53060,53060,11320,창동,2020-02-15,창동주공4단지,380,41.3,5,1991,30000,726.3922518159807,736,1
53061,53061,11320,창동,2020-02-15,주공17단지,38,41.3,7,1989,28900,699.7578692493947,736,1
53062,53062,11320,창동,2020-02-15,창동주공3단지(해등마을),347,49.94,12,1991,51800,1037.2446936323588,736,1
53063,53063,11320,창동,2020-02-15,삼성래미안,45,84.87,20,1992,67500,795.3340402969246,736,1
53064,53064,11320,창동,2020-02-15,창동주공18단지,30,45.9,9,1988,40700,886.7102396514161,736,1
53065,53065,11320,창동,2020-02-15,창동주공3단지(해등마을),347,44.89,4,1990,45800,1020.2717754511027,736,1
53066,53066,11320,창동,2020-02-15,창동주공2단지,316,36.16,3,1990,35000,967.920353982301,736,1
53067,53067,11320,창동,2020-02-15,쌍용,807,59.88,7,1997,60900,1017.0340681362725,736,1
53068,53068,11320,창동,2020-02-15,쌍용,807,84.76,5,1997,79200,934.4030202925908,736,1
53069,53069,11320,창동,2020-02-15,창동2차현대,815,84.50399999999999,16,2001,70000,828.363154406892,736,1
53070,53070,11320,창동,2020-02-15,창동2차현대,815,95.633,23,2001,70000,731.9649075110057,736,1
53071,53071,11320,창동,2020-02-15,태영데시앙,819,84.995,14,2003,64500,758.8681687158067,736,1
53072,53072,11320,창동,2020-02-15,동아청솔,808,84.97,5,1997,79500,935.6243380016476,736,1
53073,53073,11320,창동,2020-02-15,동아청솔,808,134.94,16,1997,90500,670.6684452349192,736,1
53074,53074,11320,창동,2020-02-15,동아청솔,808,59.445,4,1997,56300,947.0939523929683,736,1
53075,53075,11320,창동,2020-02-15,동아청솔,808,84.97,23,1997,79000,929.7399082028952,736,1
53076,53076,11320,창동,2020-02-15,동아청솔,808,84.97,8,1997,77000,906.2021890078852,736,1
