,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
64986,64986,11500,등촌동,2020-02-03,"등촌1,2단지주공아파트",687,41.85,6,1995,45000,1075.268817204301,735,1
64987,64987,11500,등촌동,2020-02-03,삼형.그레이스빌,564-7,107.96,9,2001,58000,537.2360133382734,735,1
64988,64988,11500,등촌동,2020-02-04,"등촌7,8단지주공아파트",707,41.85,14,1994,47250,1129.032258064516,735,1
64989,64989,11500,등촌동,2020-02-04,삼성한사랑1,632-4,84.99,5,1997,68000,800.0941287210261,735,1
64990,64990,11500,등촌동,2020-02-04,등촌동아이파크,715,84.9958,17,2004,85000,1000.049414206349,735,1
64991,64991,11500,등촌동,2020-02-05,대동황토방,631-9,84.95,5,2000,71500,841.6715715126545,735,1
64992,64992,11500,등촌동,2020-02-05,등촌동아이파크,715,165.8299,3,2004,99500,600.0124223677394,735,1
64993,64993,11500,등촌동,2020-02-05,등촌동아이파크,715,84.9958,3,2004,82500,970.6361961414564,735,1
64994,64994,11500,등촌동,2020-02-05,등촌동아이파크,715,119.9031,9,2004,96700,806.4845696233042,735,1
64995,64995,11500,등촌동,2020-02-05,지엠벨리,656-17,27.57,15,2019,42300,1534.2763873775843,735,1
64996,64996,11500,등촌동,2020-02-07,대동황토방,631-9,59.78,16,2000,61500,1028.7721646035463,735,1
64997,64997,11500,등촌동,2020-02-07,"등촌1,2단지주공아파트",687,41.85,4,1995,45000,1075.268817204301,735,1
64998,64998,11500,등촌동,2020-02-07,동성,691-1,101.88,1,1995,70000,687.0828425598744,735,1
64999,64999,11500,등촌동,2020-02-07,"등촌7,8단지주공아파트",707,41.85,9,1994,48500,1158.900836320191,735,1
65000,65000,11500,등촌동,2020-02-08,주공10,702,58.14,8,1995,64800,1114.5510835913312,735,1
65001,65001,11500,등촌동,2020-02-08,"등촌1,2단지주공아파트",687,41.85,9,1995,46000,1099.1636798088412,735,1
65002,65002,11500,등촌동,2020-02-08,보람(640),640,83.07,9,2002,66500,800.5296737691104,735,1
65003,65003,11500,등촌동,2020-02-08,주공5,695,37.67,2,1995,42500,1128.218741704274,735,1
65004,65004,11500,등촌동,2020-02-08,우성,630-3,84.96,8,1992,59000,694.4444444444445,735,1
65005,65005,11500,등촌동,2020-02-08,청솔펠리체,651,83.51,7,2011,50000,598.7306909352174,735,1
65006,65006,11500,등촌동,2020-02-08,"등촌7,8단지주공아파트",707,41.85,15,1994,43700,1044.205495818399,735,1
65007,65007,11500,등촌동,2020-02-08,제일(코오롱),642,84.83,6,1999,62000,730.8735117293411,735,1
65008,65008,11500,등촌동,2020-02-08,동성,691-1,101.88,11,1995,79900,784.2559874361995,735,1
65056,65056,11500,마곡동,2020-02-02,마곡엠밸리6단지,743,84.88,4,2014,114000,1343.072573044298,735,1
65057,65057,11500,마곡동,2020-02-03,마곡엠밸리8단지,741,59.79,5,2016,85000,1421.6424151195852,735,1
65058,65058,11500,마곡동,2020-02-04,마곡엠밸리8단지,741,84.88,7,2016,107500,1266.493873704053,735,1
65059,65059,11500,마곡동,2020-02-04,마곡엠밸리4단지,738,114.86,15,2014,129300,1125.7182657147832,735,1
65060,65060,11500,마곡동,2020-02-05,마곡엠벨리(14단지),750,114.86,13,2014,120000,1044.7501305937662,735,1
65061,65061,11500,마곡동,2020-02-05,마곡엠밸리6단지,743,84.88,8,2014,115000,1354.8539114043356,735,1
65062,65062,11500,마곡동,2020-02-08,신안,422,59.98,10,1993,68500,1142.0473491163723,735,1
65063,65063,11500,마곡동,2020-02-08,마곡금호어울림,717,84.948,13,2005,71000,835.8054339125113,735,1
65088,65088,11500,방화동,2020-02-02,마곡일성트루엘,897,72.03399999999999,9,2013,71000,985.6456673237639,735,1
65089,65089,11500,방화동,2020-02-02,신동아,796,59.4,6,1995,49000,824.9158249158249,735,1
65090,65090,11500,방화동,2020-02-03,동성,817,76.8,2,1993,56500,735.6770833333334,735,1
65091,65091,11500,방화동,2020-02-03,삼성꽃마을,858,84.41,12,1997,52800,625.5183035185405,735,1
65092,65092,11500,방화동,2020-02-03,방화그린,839,49.77,9,1993,38500,773.5583684950773,735,1
65093,65093,11500,방화동,2020-02-03,방화그린,839,39.76,13,1993,31000,779.6780684104629,735,1
65094,65094,11500,방화동,2020-02-03,한미(286-1),286-1,47.22,5,1988,40000,847.0986869970352,735,1
65095,65095,11500,방화동,2020-02-03,한미(286-1),286-1,47.22,3,1988,36000,762.3888182973317,735,1
65096,65096,11500,방화동,2020-02-04,Air Palace(619-7),619-7,14.5,4,2013,9550,658.6206896551724,735,1
65097,65097,11500,방화동,2020-02-07,한진로즈힐,579,84.93,9,2004,63000,741.7873542917696,735,1
65098,65098,11500,방화동,2020-02-07,대림e-편한세상,874,67.68,9,2003,56600,836.28841607565,735,1
65099,65099,11500,방화동,2020-02-07,신동아,796,84.81,5,1995,60000,707.4637424831977,735,1
65100,65100,11500,방화동,2020-02-07,방화4단지,831,100.35,8,1994,64300,640.7573492775286,735,1
65101,65101,11500,방화동,2020-02-07,방화5,814,39.6,12,1994,37900,957.070707070707,735,1
65102,65102,11500,방화동,2020-02-08,방화동동부센트레빌(875번지),875,84.97,14,2003,68500,806.1668824290927,735,1
65103,65103,11500,방화동,2020-02-08,한숲마을대림,862,84.83,6,1999,53200,627.1366261935636,735,1
65104,65104,11500,방화동,2020-02-08,개화,819,101.86,13,1994,68000,667.5829569998036,735,1
65174,65174,11500,염창동,2020-02-03,동아,292,59.97,10,1998,57500,958.8127397031849,735,1
65175,65175,11500,염창동,2020-02-04,현대2,249-11,82.74,1,1993,60000,725.1631617113851,735,1
65176,65176,11500,염창동,2020-02-05,금호타운,240-32,59.88,18,1999,65800,1098.8643954575818,735,1
65177,65177,11500,염창동,2020-02-05,태영,270-1,59.97,9,1999,59000,983.8252459563115,735,1
65178,65178,11500,염창동,2020-02-05,현대1,288,84.34,2,1994,59995,711.346929096514,735,1
65179,65179,11500,염창동,2020-02-07,신동아,289,59.82,15,1995,52900,884.3196255432965,735,1
65180,65180,11500,염창동,2020-02-07,무학,255,84.64,2,1999,60000,708.8846880907372,735,1
65181,65181,11500,염창동,2020-02-08,현대2,249-11,59.39,5,1993,49400,831.7898636134029,735,1
65182,65182,11500,염창동,2020-02-08,성원,295,59.91,18,2001,59900,999.83308295777,735,1
65183,65183,11500,염창동,2020-02-08,무학,255,59.38,12,1999,61000,1027.2819131020544,735,1
65184,65184,11500,염창동,2020-02-08,동아,292,59.97,6,1998,55900,932.1327330331833,735,1
65185,65185,11500,염창동,2020-02-08,월드메르디앙,297,59.81,15,2004,70000,1170.3728473499414,735,1
65186,65186,11500,염창동,2020-02-08,삼성한마음,244-2,59.94,10,1995,60300,1006.006006006006,735,1
65187,65187,11500,염창동,2020-02-08,태영,270-1,59.97,2,1999,50000,833.7502084375521,735,1
65237,65237,11500,화곡동,2020-02-03,유림노르웨이숲(919-1),919-1,64.05,9,2004,34000,530.8352849336457,735,1
65238,65238,11500,화곡동,2020-02-03,초록,1139,59.34,12,1998,53000,893.1580721267272,735,1
65239,65239,11500,화곡동,2020-02-04,벨라팰리스,343-71,24.71,5,2015,22000,890.3278025091056,735,1
65240,65240,11500,화곡동,2020-02-04,희훈리치파크,1011-6,84.62,8,2002,59500,703.1434649019144,735,1
65241,65241,11500,화곡동,2020-02-04,은창,1143,69.2356,7,2002,29000,418.8596617924882,735,1
65242,65242,11500,화곡동,2020-02-04,화곡예다움,461-4,84.03,7,2005,37000,440.3189337141497,735,1
65243,65243,11500,화곡동,2020-02-05,"우장산아이파크,이편한세상",1159,114.98,1,2008,100000,869.7164724299878,735,1
65244,65244,11500,화곡동,2020-02-05,드림시드아파트 1차,899-13,35.48,12,2017,19700,555.2423900789178,735,1
65245,65245,11500,화곡동,2020-02-05,중앙화곡하이츠,351-89,74.16,3,1988,38500,519.1477885652644,735,1
65246,65246,11500,화곡동,2020-02-06,"우장산아이파크,이편한세상",1159,114.98,20,2008,116500,1013.2196903809357,735,1
65247,65247,11500,화곡동,2020-02-06,우장산에스케이뷰,1158,84.97,2,2006,65900,775.5678474755796,735,1
65248,65248,11500,화곡동,2020-02-06,태창네스트힐,1146,71.98,5,2004,33000,458.4606835232009,735,1
65249,65249,11500,화곡동,2020-02-06,우장산롯데캐슬,1145,85.0,1,2003,85500,1005.8823529411765,735,1
65250,65250,11500,화곡동,2020-02-06,신도금잔디,1138,84.92,2,1998,30800,362.6943005181347,735,1
65251,65251,11500,화곡동,2020-02-06,진성102동,1133-14,84.89,4,2005,37500,441.7481446577924,735,1
65252,65252,11500,화곡동,2020-02-06,스위트드림아파트,1168,50.91,7,2019,42500,834.8065213121195,735,1
65253,65253,11500,화곡동,2020-02-07,메종드로제,926-3,57.3,5,2019,42000,732.9842931937173,735,1
65254,65254,11500,화곡동,2020-02-07,강서힐스테이트,1165,84.99,18,2015,105000,1235.4394634662901,735,1
65255,65255,11500,화곡동,2020-02-07,"우장산아이파크,이편한세상",1159,84.97,12,2008,92000,1082.73508297046,735,1
65256,65256,11500,화곡동,2020-02-07,초록,1139,59.34,1,1998,49500,834.1759352881699,735,1
65257,65257,11500,화곡동,2020-02-07,강서그랜드아이파크주상복합,1095-4,130.17,12,2010,77800,597.6799569793347,735,1
65258,65258,11500,화곡동,2020-02-07,근상프리즘,24-90,79.55,5,2007,33000,414.83343808925207,735,1
65259,65259,11500,화곡동,2020-02-07,"우장산아이파크,이편한세상",1159,84.97,17,2008,107900,1269.8599505707898,735,1
65260,65260,11500,화곡동,2020-02-08,강서힐스테이트,1165,84.99,15,2015,110000,1294.269914107542,735,1
65261,65261,11500,화곡동,2020-02-08,강서힐스테이트,1165,84.99,15,2015,108000,1270.7377338510414,735,1
65262,65262,11500,화곡동,2020-02-08,강서힐스테이트,1165,59.99,8,2015,88000,1466.911151858643,735,1
65263,65263,11500,화곡동,2020-02-08,탑건진선미,1155,84.97,4,2005,51000,600.2118394727551,735,1
65264,65264,11500,화곡동,2020-02-08,남경에버빌(343-47),343-47,59.85,3,2000,26000,434.4193817878028,735,1
65265,65265,11500,화곡동,2020-02-08,초록,1139,59.34,7,1998,54000,910.010111223458,735,1
