,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22822,22822,11380,불광동,2016-03-11,라이프미성,248,84.65,12,1988,42000,496.16066154754867,531,1
22823,22823,11380,불광동,2016-03-11,북한산 힐스테이트7차,643,114.977,1,2011,59600,518.3645424737122,531,1
22824,22824,11380,불광동,2016-03-12,북한산현대힐스테이트3차아파트,641,59.99,3,2010,38900,648.4414069011501,531,1
22825,22825,11380,불광동,2016-03-12,북한산현대힐스테이트3차아파트,641,84.98,11,2010,49500,582.489997646505,531,1
22826,22826,11380,불광동,2016-03-12,북한산현대힐스테이트3차아파트,641,59.99,3,2010,38500,641.7736289381563,531,1
22827,22827,11380,불광동,2016-03-12,북한산현대힐스테이트3차아파트,641,59.99,9,2010,39950,665.944324054009,531,1
22828,22828,11380,불광동,2016-03-12,북한산 힐스테이트7차,643,84.99,3,2011,51600,607.1302506177198,531,1
22866,22866,11380,수색동,2016-03-07,청구,413,59.97,4,2000,32750,546.1063865265967,531,1
22867,22867,11380,수색동,2016-03-07,대림한숲,415-1,84.95100000000001,9,2003,39500,464.9739261456604,531,1
22868,22868,11380,수색동,2016-03-10,진흥엣세벨,416-1,78.2853,7,2003,37000,472.63023837169936,531,1
22869,22869,11380,수색동,2016-03-10,대림한숲,415-1,84.95100000000001,3,2003,36000,423.7737048416145,531,1
22882,22882,11380,신사동,2016-03-06,라이프씨티,354,83.04,1,1992,25000,301.05973025048166,531,1
22883,22883,11380,신사동,2016-03-08,현대2,355,84.83,5,1994,30500,359.5426146410468,531,1
22884,22884,11380,신사동,2016-03-09,미래하임(아파트),229-24,44.49,2,2015,23500,528.2085861991459,531,1
22885,22885,11380,신사동,2016-03-09,신성,155-1,82.74,8,1988,26500,320.28039642252844,531,1
22886,22886,11380,신사동,2016-03-09,구암,366,88.81,7,2004,32500,365.94978043013174,531,1
22887,22887,11380,신사동,2016-03-09,신사씨티,297,49.76,9,1993,17800,357.7170418006431,531,1
22888,22888,11380,신사동,2016-03-09,두산위브2차,371,84.99,7,2011,43300,509.4717025532416,531,1
22889,22889,11380,신사동,2016-03-11,현대2,355,84.83,12,1994,29000,341.86019097017567,531,1
22890,22890,11380,신사동,2016-03-11,뉴신사신성,356,84.42,2,1993,26000,307.9838900734423,531,1
22891,22891,11380,신사동,2016-03-12,미래하임(아파트),229-24,44.49,5,2015,23300,523.7131939761744,531,1
22892,22892,11380,신사동,2016-03-12,라이프미성,140-1,63.53,2,1987,23900,376.2002203683299,531,1
22928,22928,11380,역촌동,2016-03-12,명남뉴,Mar-32,72.12,7,2004,25500,353.57737104825287,531,1
22953,22953,11380,응암동,2016-03-06,드림캐시아1,116-26,59.38,5,2011,30500,513.6409565510272,531,1
22954,22954,11380,응암동,2016-03-07,대우푸르지오,176,84.2,6,2008,39800,472.6840855106888,531,1
22955,22955,11380,응암동,2016-03-07,녹번역센트레빌,762,59.97,5,2013,38400,640.3201600800401,531,1
22956,22956,11380,응암동,2016-03-07,서강스카이빌3(116-24),116-24,84.91,6,2006,38500,453.42126957955486,531,1
22957,22957,11380,응암동,2016-03-08,서강스카이빌2,116-17,156.39,7,2003,54000,345.2906196048341,531,1
22958,22958,11380,응암동,2016-03-08,백련산힐스테이트1차,759,84.59,3,2011,44250,523.1114788982148,531,1
22959,22959,11380,응암동,2016-03-09,애필리움,113-35,84.96,8,2006,37500,441.3841807909605,531,1
22960,22960,11380,응암동,2016-03-09,우성,694-1,64.62,8,1988,22450,347.4156607861343,531,1
22961,22961,11380,응암동,2016-03-11,녹번역센트레빌,762,84.9,16,2013,47500,559.4817432273262,531,1
22962,22962,11380,응암동,2016-03-12,마이유,119-29,84.43,6,2009,38500,455.99905246950135,531,1
23012,23012,11380,증산동,2016-03-07,자선메르시안(162-21),162-21,84.4,5,2002,27800,329.38388625592415,531,1
23013,23013,11380,증산동,2016-03-07,DMC우방,244,59.91,9,2000,29500,492.4052745785345,531,1
23014,23014,11380,증산동,2016-03-08,미그린,256,84.898,8,2007,40000,471.1536196376829,531,1
23015,23015,11380,증산동,2016-03-08,월드빌,250,80.931,13,2002,38500,475.71387972470376,531,1
23016,23016,11380,증산동,2016-03-11,DMC자이2단지,223-28,225.35,19,2009,113000,501.44220102063457,531,1
23017,23017,11380,증산동,2016-03-11,DMC우방,244,84.99,10,2000,40700,478.8798682197906,531,1
23018,23018,11380,증산동,2016-03-11,DMC우방,244,84.99,20,2000,40700,478.8798682197906,531,1
23019,23019,11380,증산동,2016-03-12,DMC우방,244,59.91,2,2000,28400,474.0443999332332,531,1
23020,23020,11380,증산동,2016-03-12,DMC우방,244,59.91,5,2000,29500,492.4052745785345,531,1
23038,23038,11380,진관동,2016-03-06,은평뉴타운상림마을(푸르지오C-7),2,84.79,2,2008,44000,518.929118999882,531,1
23039,23039,11380,진관동,2016-03-07,은평뉴타운 구파발(삼성래미안9단지),25,166.98,6,2010,67176,402.299676607977,531,1
23040,23040,11380,진관동,2016-03-07,은평뉴타운 기자촌11단지,150,84.78,2,2015,41500,489.50224109459776,531,1
23041,23041,11380,진관동,2016-03-07,은평뉴타운 마고정(동부센트레빌11단지),106,134.26,12,2009,68350,509.0868464173991,531,1
23042,23042,11380,진관동,2016-03-08,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,8,2010,45000,530.0977735893509,531,1
23043,23043,11380,진관동,2016-03-08,은평뉴타운 우물골(두산위브5단지),83,84.04,5,2009,52500,624.7025226082817,531,1
23044,23044,11380,진관동,2016-03-09,은평뉴타운 마고정2단지,105,59.36,5,2009,40500,682.277628032345,531,1
23045,23045,11380,진관동,2016-03-10,은평뉴타운 박석고개(힐스테이트13단지),123,101.76,15,2008,55000,540.4874213836478,531,1
23046,23046,11380,진관동,2016-03-11,은평뉴타운상림마을(푸르지오C-7),2,84.95,5,2008,45700,537.9635079458504,531,1
23047,23047,11380,진관동,2016-03-11,은평뉴타운 우물골(두산위브5단지),83,84.51,6,2009,49800,589.2793752218672,531,1
23048,23048,11380,진관동,2016-03-11,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,6,2008,49000,577.8983370680504,531,1
23049,23049,11380,진관동,2016-03-11,은평뉴타운 우물골(두산위브4단지),82,59.85,2,2009,42700,713.4502923976607,531,1
23050,23050,11380,진관동,2016-03-12,은평뉴타운 박석고개(힐스테이트1단지),102,84.72,12,2009,56000,661.0009442870632,531,1
23051,23051,11380,진관동,2016-03-12,은평뉴타운상림마을(현대아이파크B-10),12,134.97,7,2008,73000,540.8609320589761,531,1
23052,23052,11380,진관동,2016-03-12,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,7,2010,49000,577.2175756861822,531,1
