,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31864,31864,11350,중계동,2008-06-11,주공2,369,44.52,15,1992,19000,426.77448337825695,127,1
31865,31865,11350,중계동,2008-06-11,청구3,360-2,84.77,5,1996,59800,705.4382446620267,127,1
31866,31866,11350,중계동,2008-06-11,주공5,359-1,38.64,15,1992,18000,465.83850931677017,127,1
31867,31867,11350,중계동,2008-06-11,대림벽산(363),363,114.39,1,1993,75500,660.0227292595506,127,1
31868,31868,11350,중계동,2008-06-11,주공6,364-12,44.1,8,1993,22000,498.8662131519274,127,1
31869,31869,11350,중계동,2008-06-12,주공2,369,44.52,12,1992,22000,494.15992812219224,127,1
31870,31870,11350,중계동,2008-06-12,주공10,360-16,58.14,11,1995,37300,641.5548675610595,127,1
31871,31871,11350,중계동,2008-06-12,주공7,363-1,44.1,4,1993,18000,408.1632653061224,127,1
31872,31872,11350,중계동,2008-06-13,주공10,360-16,58.14,6,1995,37800,650.1547987616099,127,1
31873,31873,11350,중계동,2008-06-13,현대(3차),576,84.35,9,1992,44900,532.3058684054535,127,1
31874,31874,11350,중계동,2008-06-14,중계무지개,512,39.82,9,1991,20900,524.8618784530387,127,1
31875,31875,11350,중계동,2008-06-14,주공2,369,44.52,6,1992,21300,478.4366576819407,127,1
31876,31876,11350,중계동,2008-06-14,진로유통조합대림,78,59.04,6,1992,30500,516.5989159891599,127,1
31877,31877,11350,중계동,2008-06-14,삼창타워주상프라자,584-1,84.66,11,1997,35000,413.41837939995276,127,1
31878,31878,11350,중계동,2008-06-14,건영재건축(586),586,59.92,1,1998,25000,417.2229639519359,127,1
31879,31879,11350,중계동,2008-06-14,중계3우성,585,59.94,4,1999,31000,517.1838505171838,127,1
31928,31928,11350,하계동,2008-06-10,장미(시영6),273,64.62,6,1989,30000,464.2525533890436,127,1
31929,31929,11350,하계동,2008-06-11,극동,271-3,55.72,2,1988,27000,484.5656855707107,127,1
31930,31930,11350,하계동,2008-06-11,하계1청구,251,84.6,3,1997,57000,673.758865248227,127,1
31931,31931,11350,하계동,2008-06-12,청솔(시영7),274,39.92,9,1989,20000,501.002004008016,127,1
31932,31932,11350,하계동,2008-06-12,한신1,284,27.0,11,1988,13700,507.4074074074074,127,1
31933,31933,11350,하계동,2008-06-14,한신1,284,35.28,2,1988,17000,481.859410430839,127,1
