,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31230,31230,11500,등촌동,2014-06-17,다울,637-26,83.286,2,2002,29500,354.2011862738035,441,1
31231,31231,11500,등촌동,2014-06-18,등촌라인(조합),628-15,59.91,10,1997,26950,449.8414288098815,441,1
31232,31232,11500,등촌동,2014-06-18,대림아르빌101동,637-22,84.6,1,2002,30700,362.8841607565012,441,1
31233,31233,11500,등촌동,2014-06-18,주공10,702,58.14,8,1995,27900,479.8761609907121,441,1
31234,31234,11500,등촌동,2014-06-19,"등촌1,2단지주공아파트",687,41.85,8,1995,19700,470.72879330943846,441,1
31235,31235,11500,등촌동,2014-06-21,"등촌1,2단지주공아파트",687,41.85,6,1995,20000,477.89725209080046,441,1
31236,31236,11500,등촌동,2014-06-21,주공5,695,58.14,1,1995,23500,404.1967664258686,441,1
31237,31237,11500,등촌동,2014-06-21,주공5,695,58.14,15,1995,25900,445.4764361885105,441,1
31246,31246,11500,마곡동,2014-06-18,마곡엠밸리7단지,743-4,114.91,3,2014,55700,484.72717779131494,441,1
31247,31247,11500,마곡동,2014-06-19,벽산,429,114.96,13,1999,39700,345.3375086986778,441,1
31248,31248,11500,마곡동,2014-06-19,마곡금호어울림,717,84.948,8,2005,36000,423.7886707162029,441,1
31249,31249,11500,마곡동,2014-06-20,마곡엠벨리(15단지),751,84.88,14,2014,43500,512.48821866164,441,1
31250,31250,11500,마곡동,2014-06-21,벽산,429,84.97,9,1999,31500,370.71907732140755,441,1
31275,31275,11500,방화동,2014-06-15,마곡청구아파트,859,84.92,7,1998,30700,361.51672162034856,441,1
31276,31276,11500,방화동,2014-06-15,마곡푸르지오,890,84.99,7,2008,45900,540.0635368866925,441,1
31277,31277,11500,방화동,2014-06-17,한진로즈힐,579,84.97,7,2004,34000,400.14122631517006,441,1
31278,31278,11500,방화동,2014-06-17,방화그린,839,49.77,13,1993,20000,401.84850311432587,441,1
31279,31279,11500,방화동,2014-06-17,방화5,814,49.77,2,1994,23000,462.1257785814748,441,1
31280,31280,11500,방화동,2014-06-17,길훈,201-1,51.28,2,1989,17800,347.1138845553822,441,1
31281,31281,11500,방화동,2014-06-20,신안네트빌1단지,868,84.0164,3,2002,32000,380.87801905342286,441,1
31282,31282,11500,방화동,2014-06-21,마곡서광(치현마을),860,59.67,14,1998,22300,373.7221384280208,441,1
31283,31283,11500,방화동,2014-06-21,방화5,814,33.18,10,1994,15000,452.07956600361666,441,1
31307,31307,11500,염창동,2014-06-15,동아3,258-1,59.7,9,1999,29500,494.1373534338358,441,1
31308,31308,11500,염창동,2014-06-16,관음삼성,268,59.96,1,1997,29600,493.66244162775183,441,1
31309,31309,11500,염창동,2014-06-17,송촌,264-18,92.94,11,2005,38300,412.09382397245537,441,1
31310,31310,11500,염창동,2014-06-17,삼성한마음,244-2,84.87,9,1995,38000,447.7436078708613,441,1
31311,31311,11500,염창동,2014-06-18,강서쌍용예가,308,84.9025,8,2014,45800,539.4423014634433,441,1
31312,31312,11500,염창동,2014-06-19,삼정그린코아,282,84.35799999999999,5,2001,41000,486.0238507314067,441,1
31313,31313,11500,염창동,2014-06-20,우성2,287-1,84.7,8,1992,33000,389.6103896103896,441,1
31314,31314,11500,염창동,2014-06-21,벽산늘푸른,290,59.97,3,1998,25200,420.2101050525263,441,1
31315,31315,11500,염창동,2014-06-21,태영,270-1,59.97,15,1999,27450,457.72886443221614,441,1
31344,31344,11500,화곡동,2014-06-15,프라임하우스(916-5),916-5,40.25,10,2014,18700,464.59627329192546,441,1
31345,31345,11500,화곡동,2014-06-16,우림루미아트아파트,1144,83.396,8,2003,32000,383.71144899035926,441,1
31346,31346,11500,화곡동,2014-06-16,화곡푸르지오,1091,144.123,7,2002,58000,402.4340320420752,441,1
31347,31347,11500,화곡동,2014-06-17,우장산롯데캐슬,1145,85.0,15,2003,47000,552.9411764705883,441,1
31348,31348,11500,화곡동,2014-06-17,"우장산아이파크,이편한세상",1159,84.97,6,2008,52000,611.9806990702601,441,1
31349,31349,11500,화곡동,2014-06-17,중앙화곡하이츠,351-89,56.88,4,1988,18000,316.4556962025316,441,1
31350,31350,11500,화곡동,2014-06-18,중앙화곡하이츠,351-89,74.16,9,1988,24400,329.0183387270766,441,1
31351,31351,11500,화곡동,2014-06-18,화곡푸르지오,1091,84.914,12,2002,45500,535.8362578608945,441,1
31352,31352,11500,화곡동,2014-06-18,희훈리치파크,1011-6,84.62,1,2002,29000,342.7085795320255,441,1
31353,31353,11500,화곡동,2014-06-18,화곡대진,909-2,60.42,6,2006,16700,276.3985435286329,441,1
31354,31354,11500,화곡동,2014-06-19,산내들,894-1,27.77,9,2012,13400,482.5351098307526,441,1
31355,31355,11500,화곡동,2014-06-19,화곡동복지,354-54,53.94,3,1974,16000,296.6258806080831,441,1
31356,31356,11500,화곡동,2014-06-20,우장산롯데,1148,84.98,5,2004,36000,423.6290891974582,441,1
31357,31357,11500,화곡동,2014-06-20,화곡푸르지오,1091,125.021,12,2002,54000,431.92743619071996,441,1
31358,31358,11500,화곡동,2014-06-20,서광프리메라,981-1,83.7,15,2006,29000,346.47550776583034,441,1
31359,31359,11500,화곡동,2014-06-21,거성훼미리(29-68),29-68,59.98,1,2001,17200,286.7622540846949,441,1
