,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19374,19374,11680,개포동,2010-01-22,개포주공 3단지,138,35.87,4,1982,74500,2076.9445218845835,211,1
19375,19375,11680,개포동,2010-01-22,주공2,140,53.61,1,1982,90000,1678.7912702853946,211,1
19376,19376,11680,개포동,2010-01-22,주공2,140,71.76,2,1982,139000,1937.0122630992196,211,1
19377,19377,11680,개포동,2010-01-23,성원대치2단지아파트,12,33.18,4,1992,33500,1009.6443640747439,211,1
19378,19378,11680,개포동,2010-01-23,시영,656,40.53,2,1984,73500,1813.4715025906735,211,1
19400,19400,11680,논현동,2010-01-18,신동아(22),22,84.52,2,1997,63000,745.3857075248462,211,1
19401,19401,11680,논현동,2010-01-19,논현동프라임,192-3,134.28,1,2004,48000,357.4620196604111,211,1
19402,19402,11680,논현동,2010-01-19,한화꿈에그린2차,194-23,83.7,5,2006,55800,666.6666666666666,211,1
19403,19403,11680,논현동,2010-01-20,신동아(22),22,35.73,7,1997,35700,999.1603694374476,211,1
19404,19404,11680,논현동,2010-01-21,논현웰스톤,108,101.04,5,2009,71842,711.0253365003958,211,1
19405,19405,11680,논현동,2010-01-23,경복,276,128.67,12,1978,90000,699.4637444625788,211,1
19455,19455,11680,대치동,2010-01-17,청실1,633,84.96,9,1979,118500,1394.7740112994352,211,1
19456,19456,11680,대치동,2010-01-18,동부센트레빌,670,145.83,12,2005,230000,1577.1789069464444,211,1
19457,19457,11680,대치동,2010-01-18,동부센트레빌,670,161.47,6,2005,260000,1610.206230259491,211,1
19458,19458,11680,대치동,2010-01-18,쌍용대치2,65,84.49,2,1983,95500,1130.3112794413541,211,1
19459,19459,11680,대치동,2010-01-18,선릉역대우아이빌(890-49),890-49,28.34,12,2004,18500,652.787579393084,211,1
19460,19460,11680,대치동,2010-01-18,대치삼성,1014-3,97.35,4,2000,120000,1232.6656394453005,211,1
19461,19461,11680,대치동,2010-01-18,선경1차(1동-7동),506,136.68,8,1983,205000,1499.8536728124084,211,1
19462,19462,11680,대치동,2010-01-19,대치삼성,1014-3,109.04,3,2000,131000,1201.393983859134,211,1
19463,19463,11680,대치동,2010-01-19,동부센트레빌,670,145.83,21,2005,220000,1508.6059109922512,211,1
19464,19464,11680,대치동,2010-01-19,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,4,1984,97000,1145.3536426968947,211,1
19465,19465,11680,대치동,2010-01-19,대치삼성,1014-3,59.88,13,2000,65700,1097.194388777555,211,1
19466,19466,11680,대치동,2010-01-20,대치현대,974,59.82,6,1999,56500,944.5001671681712,211,1
19467,19467,11680,대치동,2010-01-20,삼환SOGOOD,938-16,84.93,7,2006,69500,818.3209702107617,211,1
19468,19468,11680,대치동,2010-01-20,청실1,633,84.96,4,1979,120000,1412.4293785310736,211,1
19469,19469,11680,대치동,2010-01-21,한보미도맨션1,511,128.01,6,1983,173000,1351.456917428326,211,1
19470,19470,11680,대치동,2010-01-21,대치삼성,1014-3,59.88,12,2000,67300,1123.9144956579826,211,1
19471,19471,11680,대치동,2010-01-21,한보미도맨션2,511,126.33,5,1985,168500,1333.8082799018443,211,1
19472,19472,11680,대치동,2010-01-21,은마,316,84.43,7,1979,122900,1455.6437285325121,211,1
19473,19473,11680,대치동,2010-01-21,풍림아이원1차103동(910-5),910-5,84.69,3,2003,63000,743.8894792773646,211,1
19474,19474,11680,대치동,2010-01-22,은마,316,76.79,4,1979,99700,1298.3461388201588,211,1
19475,19475,11680,대치동,2010-01-22,은마,316,84.43,13,1979,125000,1480.5164041217577,211,1
19476,19476,11680,대치동,2010-01-22,대치동우정에쉐르1,891-28,59.75,11,2004,33000,552.3012552301255,211,1
19477,19477,11680,대치동,2010-01-23,대치삼성,1014-3,97.35,10,2000,120000,1232.6656394453005,211,1
19478,19478,11680,대치동,2010-01-23,한보미도맨션1,511,128.01,6,1983,172000,1343.6450277322085,211,1
19479,19479,11680,대치동,2010-01-23,은마,316,76.79,13,1979,101800,1325.6934496679255,211,1
19512,19512,11680,도곡동,2010-01-17,우성사원5,463-1,70.89,9,1986,70000,987.4453378473692,211,1
19513,19513,11680,도곡동,2010-01-18,현대비젼21,467-19,33.1,18,1999,19850,599.6978851963746,211,1
19514,19514,11680,도곡동,2010-01-18,도곡렉슬,527,59.9818,8,2006,78500,1308.730314862175,211,1
19515,19515,11680,도곡동,2010-01-19,도곡렉슬,527,84.9984,18,2006,129500,1523.558090505233,211,1
19516,19516,11680,도곡동,2010-01-19,도곡렉슬,527,59.9772,19,2006,69500,1158.7736673269176,211,1
19517,19517,11680,도곡동,2010-01-19,도곡렉슬,527,119.8906,10,2006,167000,1392.9365604976535,211,1
19518,19518,11680,도곡동,2010-01-19,도곡렉슬,527,84.9984,17,2006,129800,1527.0875687071757,211,1
19519,19519,11680,도곡동,2010-01-19,삼성래미안,May-91,84.89,16,2001,104000,1225.114854517611,211,1
19520,19520,11680,도곡동,2010-01-19,현대비젼21,467-19,34.995,19,1999,21000,600.0857265323618,211,1
19521,19521,11680,도곡동,2010-01-20,도곡렉슬,527,114.9931,18,2006,173500,1508.7861793446737,211,1
19522,19522,11680,도곡동,2010-01-20,도곡렉슬,527,84.9984,2,2006,120000,1411.79128077705,211,1
19523,19523,11680,도곡동,2010-01-20,럭키(963),963,124.1,15,1995,115500,930.7010475423047,211,1
19524,19524,11680,도곡동,2010-01-20,럭키(963),963,84.97,4,1995,77000,906.2021890078852,211,1
19525,19525,11680,도곡동,2010-01-20,경남,967,59.76,17,2005,56500,945.4484605087015,211,1
19526,19526,11680,도곡동,2010-01-21,우성캐릭터199,467-24,132.94,20,1998,107000,804.8743794192869,211,1
19527,19527,11680,도곡동,2010-01-21,대우디오빌,952,23.34,10,2004,16000,685.5184233076264,211,1
19528,19528,11680,도곡동,2010-01-21,대림,960,84.93,11,1992,77000,906.6289885788295,211,1
19529,19529,11680,도곡동,2010-01-22,삼성,161,73.41,10,1994,91000,1239.613131725923,211,1
19530,19530,11680,도곡동,2010-01-22,현대비젼21,467-19,33.1,12,1999,19000,574.0181268882175,211,1
19531,19531,11680,도곡동,2010-01-23,도곡렉슬,527,59.9818,5,2006,83000,1383.753071765102,211,1
19559,19559,11680,삼성동,2010-01-20,현대타워(13층-27층),143-37,149.99,17,1998,85000,566.7044469631309,211,1
19560,19560,11680,삼성동,2010-01-22,롯데캐슬프레미어,11,121.931,21,2007,160000,1312.2175656723884,211,1
19561,19561,11680,삼성동,2010-01-22,LG선릉에클라트(B),142-3,36.35,9,2004,21500,591.4718019257222,211,1
19562,19562,11680,삼성동,2010-01-22,상아아파트,04월 19일,147.74,8,1981,165000,1116.8268579937728,211,1
19581,19581,11680,수서동,2010-01-18,신동아,736,39.53,11,1992,38500,973.9438401214268,211,1
19582,19582,11680,수서동,2010-01-18,삼익,708,60.0,13,1992,48700,811.6666666666666,211,1
19583,19583,11680,수서동,2010-01-18,수서한아름,712,129.45,14,1993,92000,710.6991116261105,211,1
19584,19584,11680,수서동,2010-01-18,동익,738,84.46,12,1993,67000,793.2749230404926,211,1
19585,19585,11680,수서동,2010-01-19,까치마을,746,49.5,4,1993,46800,945.4545454545455,211,1
19586,19586,11680,수서동,2010-01-19,까치마을,746,39.6,8,1993,33500,845.959595959596,211,1
19587,19587,11680,수서동,2010-01-19,까치마을,746,34.44,2,1993,27600,801.3937282229965,211,1
19588,19588,11680,수서동,2010-01-19,삼익,708,60.0,2,1992,45800,763.3333333333334,211,1
19589,19589,11680,수서동,2010-01-20,까치마을,746,39.6,1,1993,31100,785.3535353535353,211,1
19590,19590,11680,수서동,2010-01-20,동익,738,84.46,12,1993,72000,852.4745441629174,211,1
19591,19591,11680,수서동,2010-01-21,수서한아름,712,129.45,6,1993,94750,731.9428350714562,211,1
19592,19592,11680,수서동,2010-01-21,까치마을,746,34.44,14,1993,30700,891.4053426248548,211,1
19593,19593,11680,수서동,2010-01-23,까치마을,746,39.6,12,1993,37900,957.070707070707,211,1
19594,19594,11680,수서동,2010-01-23,삼익,708,49.2,5,1992,44000,894.3089430894308,211,1
19625,19625,11680,압구정동,2010-01-19,미성2차,397,118.63,5,1987,168000,1416.1679170530222,211,1
19626,19626,11680,압구정동,2010-01-19,신현대9차,426,108.88,11,1982,152000,1396.0323291697282,211,1
19627,19627,11680,압구정동,2010-01-19,현대13차(208~211동),448,108.47,3,1983,170000,1567.253618512031,211,1
19628,19628,11680,압구정동,2010-01-19,"현대5차(71,72동)",455,82.23,7,1977,164000,1994.4059345737564,211,1
19629,19629,11680,압구정동,2010-01-19,신현대12차,434,107.16,8,1982,154500,1441.7693169092945,211,1
19630,19630,11680,압구정동,2010-01-20,신현대11차,433,183.41,3,1983,270000,1472.1116623957255,211,1
19631,19631,11680,압구정동,2010-01-20,미성1차,414,157.92,1,1982,200000,1266.4640324214793,211,1
19632,19632,11680,압구정동,2010-01-20,미성1차,414,180.56,2,1982,215000,1190.739920248117,211,1
19633,19633,11680,압구정동,2010-01-21,미성1차,414,105.65,6,1982,140000,1325.1301467108376,211,1
19634,19634,11680,압구정동,2010-01-21,미성2차,397,74.4,3,1987,110000,1478.4946236559138,211,1
19635,19635,11680,압구정동,2010-01-22,현대13차(208~211동),448,105.31,11,1983,168500,1600.0379830975216,211,1
19636,19636,11680,압구정동,2010-01-22,신현대12차,434,155.52,8,1982,229500,1475.6944444444443,211,1
19637,19637,11680,압구정동,2010-01-22,한양6,484,154.12,3,1980,218000,1414.482221645471,211,1
19638,19638,11680,압구정동,2010-01-23,"현대6차(78~81,83,84,86,87동)",456,196.7,7,1978,332000,1687.8495170310118,211,1
19672,19672,11680,역삼동,2010-01-18,역삼푸르지오,754-1,84.9097,2,2006,92000,1083.5040048427918,211,1
19673,19673,11680,역삼동,2010-01-19,한스빌(836),836,39.89,3,1996,19000,476.30985209325644,211,1
19674,19674,11680,역삼동,2010-01-19,대우디오빌,720-25,30.03,17,2002,19700,656.010656010656,211,1
19675,19675,11680,역삼동,2010-01-21,상지리츠빌역삼2차,761-3,174.83,2,2006,116500,666.3616084196076,211,1
19676,19676,11680,역삼동,2010-01-21,e-편한세상,755-4,84.991,1,2005,90700,1067.1718181925146,211,1
19677,19677,11680,역삼동,2010-01-21,성보,709,101.7,4,1978,79500,781.7109144542773,211,1
19678,19678,11680,역삼동,2010-01-21,역삼래미안,757,59.4,4,2005,65000,1094.2760942760942,211,1
19679,19679,11680,역삼동,2010-01-21,한화진넥스빌,706-20,39.2,17,2001,19000,484.69387755102036,211,1
19680,19680,11680,역삼동,2010-01-21,동부센트레빌,716,84.97,16,1998,73400,863.8342944568672,211,1
19681,19681,11680,역삼동,2010-01-22,한스빌(836),836,39.89,9,1996,19500,488.84432188518423,211,1
19682,19682,11680,역삼동,2010-01-22,e-편한세상,755-4,84.991,4,2005,94000,1105.9994587662222,211,1
19683,19683,11680,역삼동,2010-01-23,역삼푸르지오,754-1,59.8848,20,2006,68000,1135.5135192903708,211,1
19707,19707,11680,일원동,2010-01-18,푸른마을 아파트 101동~111동,719,84.93,7,1994,79000,930.1777934769809,211,1
19708,19708,11680,일원동,2010-01-18,푸른마을 아파트 101동~111동,719,84.93,12,1994,79000,930.1777934769809,211,1
19709,19709,11680,일원동,2010-01-18,우성7,615,68.39,13,1987,70500,1030.8524638104986,211,1
19710,19710,11680,일원동,2010-01-19,푸른마을 아파트 101동~111동,719,84.93,8,1994,75000,883.0801836806781,211,1
19711,19711,11680,일원동,2010-01-20,목련타운,716,99.79,15,1993,113700,1139.392724721916,211,1
19712,19712,11680,일원동,2010-01-20,현대사원,690-2,60.72,3,1983,79500,1309.2885375494072,211,1
19713,19713,11680,일원동,2010-01-23,한솔마을,731,84.73,3,1994,100000,1180.2195208308744,211,1
19741,19741,11680,청담동,2010-01-17,청담대림 이-편한세상,30-33,113.57,2,2002,90000,792.4627982741922,211,1
19742,19742,11680,청담동,2010-01-18,신동아,134-16,84.94,3,1997,72500,853.5436778902755,211,1
19743,19743,11680,청담동,2010-01-18,영풍마드레빌,36,122.2,5,2003,98400,805.2373158756137,211,1
19744,19744,11680,청담동,2010-01-19,청담삼익아파트,134-15,104.63,12,1980,118000,1127.7836184650673,211,1
19745,19745,11680,청담동,2010-01-22,청담삼익아파트,134-15,109.49,5,1980,103800,948.0317837245411,211,1
