,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
5754,1,11410,홍은동,2008-03-21,미건스카이빌,14-4,84.92,3,2003,23500,276.7310409797456,115
5755,1,11410,홍은동,2008-03-22,풍림1차,440-3,56.61,7,1988,19400,342.6956368132839,115
5756,1,11410,홍은동,2008-03-22,홍은미성,186-1,127.33,11,1985,45500,357.3391973611875,115
5757,1,11410,홍은동,2008-03-22,홍은동벽산,455,58.64,12,1997,25800,439.97271487039563,115
5826,1,11410,홍제동,2008-03-16,홍제현대,331,75.15,5,1992,36000,479.0419161676646,115
5827,1,11410,홍제동,2008-03-16,인왕산현대,460,84.9,10,2000,48400,570.0824499411071,115
5828,1,11410,홍제동,2008-03-17,청구3차,462,59.4,14,2001,27800,468.013468013468,115
5829,1,11410,홍제동,2008-03-17,홍제한양,82,120.14,5,1993,67000,557.6827035125687,115
5830,1,11410,홍제동,2008-03-17,안산맨숀,104-20,76.03,2,1972,20600,270.9456793371038,115
5831,1,11410,홍제동,2008-03-17,문화촌현대,463,84.99,20,2002,40000,470.6436051300153,115
5832,1,11410,홍제동,2008-03-17,무악재한화,464,113.52,8,2001,64500,568.1818181818182,115
5833,1,11410,홍제동,2008-03-18,홍제한양,82,60.06,14,1993,28900,481.1854811854812,115
5834,1,11410,홍제동,2008-03-18,유원하나,454,82.35,6,1996,27000,327.8688524590164,115
5835,1,11410,홍제동,2008-03-18,청구1차,453,84.78,3,1994,38500,454.1165369190847,115
5836,1,11410,홍제동,2008-03-18,서강,354-6,156.99,2,1991,37600,239.50570100006368,115
5837,1,11410,홍제동,2008-03-19,홍제삼성래미안,461,32.76,6,2001,14500,442.6129426129426,115
5838,1,11410,홍제동,2008-03-19,월드뷰,312-223,83.85,2,2003,23200,276.68455575432324,115
5839,1,11410,홍제동,2008-03-19,홍제삼성래미안,461,32.76,12,2001,16400,500.61050061050065,115
5840,1,11410,홍제동,2008-03-19,홍제비콘드림힐,468,64.274,10,2006,24000,373.40137536173256,115
5841,1,11410,홍제동,2008-03-20,홍제한양,82,60.06,4,1993,28000,466.20046620046617,115
5842,1,11410,홍제동,2008-03-20,홍제원현대(459-0),459,84.9,2,2000,42500,500.5889281507656,115
5843,1,11410,홍제동,2008-03-21,홍제한양,82,60.06,4,1993,26600,442.8904428904429,115
5844,1,11410,홍제동,2008-03-21,홍제비콘드림힐,468,64.274,11,2006,25500,396.73896132184086,115
5845,1,11410,홍제동,2008-03-21,홍제원현대(459-0),459,114.72,8,2000,70000,610.181311018131,115
5846,1,11410,홍제동,2008-03-21,홍제한양,82,60.06,9,1993,27000,449.5504495504495,115
5847,1,11410,홍제동,2008-03-22,아름채,158-13,80.98,3,2004,25700,317.36231168189676,115
5848,1,11410,홍제동,2008-03-22,남양,457,59.94,18,1999,23200,387.0537203870537,115
5849,1,11410,홍제동,2008-03-22,인왕산현대,460,59.93,15,2000,30900,515.6015351243117,115
5850,1,11410,홍제동,2008-03-22,청구3차,462,59.4,13,2001,26000,437.7104377104377,115
5851,1,11410,홍제동,2008-03-22,홍제원현대(459-0),459,59.93,11,2000,32300,538.9621224762222,115
