,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24384,24384,11290,상월곡동,2014-01-20,동아에코빌,101,84.97,17,2003,32300,380.13416499941155,420,1
24385,24385,11290,상월곡동,2014-01-24,동아에코빌,101,84.97,8,2003,32800,386.0185947981641,420,1
24386,24386,11290,상월곡동,2014-01-25,동아에코빌,101,59.95,4,2003,24600,410.3419516263553,420,1
24387,24387,11290,상월곡동,2014-01-25,동아에코빌,101,59.95,22,2003,23000,383.6530442035029,420,1
24399,24399,11290,석관동,2014-01-22,두산,10,59.97,8,1998,29400,490.24512256128065,420,1
24400,24400,11290,석관동,2014-01-24,두산,10,84.9,24,1998,39000,459.3639575971731,420,1
24401,24401,11290,석관동,2014-01-25,석관래미안,407,84.84,3,2009,43000,506.83639792550684,420,1
24417,24417,11290,장위동,2014-01-25,꿈의숲대명루첸아파트,317,59.988,14,2008,33300,555.1110222044409,420,1
24462,24462,11290,정릉동,2014-01-20,정릉하이츠빌2단지,435,84.6824,15,2005,38200,451.09727641162743,420,1
24463,24463,11290,정릉동,2014-01-20,쌍용2,1017,59.9,15,1999,23175,386.8948247078464,420,1
24464,24464,11290,정릉동,2014-01-21,정릉풍림아이원,239,84.09,4,2005,34000,404.3286954453562,420,1
24465,24465,11290,정릉동,2014-01-21,정릉풍림아이원,239,59.88,6,2005,24000,400.80160320641284,420,1
24466,24466,11290,정릉동,2014-01-22,정릉2차e-편한세상,1035,84.4,6,2009,43000,509.47867298578194,420,1
24467,24467,11290,정릉동,2014-01-22,정릉푸르지오,406,59.98,9,2005,28500,475.1583861287096,420,1
24468,24468,11290,정릉동,2014-01-22,정릉힐스테이트,1025,84.92,11,2004,41500,488.69524258125296,420,1
24469,24469,11290,정릉동,2014-01-24,정릉우성아파트 101~105동,1020,84.99,7,2000,28000,329.4505235910107,420,1
24470,24470,11290,정릉동,2014-01-24,우정에쉐르,1033,84.97,15,2009,33300,391.90302459691657,420,1
24471,24471,11290,정릉동,2014-01-25,정릉하이츠빌1단지,494,84.98,14,2004,34300,403.6243822075782,420,1
24472,24472,11290,정릉동,2014-01-25,대우,1021,43.11,11,2001,16400,380.42217582927395,420,1
24473,24473,11290,정릉동,2014-01-25,정릉풍림아이원,239,59.88,3,2005,23000,384.1015364061456,420,1
24474,24474,11290,정릉동,2014-01-25,정릉e-편한세상,1028,59.77,10,2006,29500,493.5586414589259,420,1
24475,24475,11290,정릉동,2014-01-25,정릉풍림아이원,239,84.09,10,2005,33000,392.43667499108096,420,1
24476,24476,11290,정릉동,2014-01-25,쌍용2,1017,59.9,9,1999,23600,393.9899833055092,420,1
24502,24502,11290,종암동,2014-01-19,래미안라센트,134,114.98,21,2011,64000,556.6185423551922,420,1
24503,24503,11290,종암동,2014-01-19,래미안라센트,134,84.99,6,2011,51900,610.6600776561949,420,1
24504,24504,11290,종암동,2014-01-20,래미안세레니티,133,114.99,3,2009,58500,508.7398904252544,420,1
24505,24505,11290,종암동,2014-01-20,종암선경,Mar-34,75.5,5,1996,30500,403.97350993377484,420,1
24506,24506,11290,종암동,2014-01-20,래미안세레니티,133,84.98,9,2009,47700,561.3085431866322,420,1
24507,24507,11290,종암동,2014-01-21,센트럴힐,46-43,64.2,2,2003,26000,404.98442367601245,420,1
24508,24508,11290,종암동,2014-01-23,래미안세레니티,133,59.97,9,2009,37000,616.9751542437886,420,1
24509,24509,11290,종암동,2014-01-23,래미안라센트,134,59.98,6,2011,39000,650.216738912971,420,1
24510,24510,11290,종암동,2014-01-23,래미안라센트,134,59.98,12,2011,39500,658.5528509503168,420,1
24511,24511,11290,종암동,2014-01-24,종암에스케이,104-1,84.72,12,1999,36300,428.4702549575071,420,1
24512,24512,11290,종암동,2014-01-24,아이파크종암동 1차,130,59.73,9,2004,32500,544.1151849991629,420,1
24513,24513,11290,종암동,2014-01-25,아이파크종암동 2차,131,84.73,7,2005,44000,519.2965891655848,420,1
24553,24553,11290,하월곡동,2014-01-19,동신,219,59.88,6,1998,25800,430.8617234468938,420,1
24554,24554,11290,하월곡동,2014-01-19,꿈의숲푸르지오,228,59.65,7,2010,31400,526.4040234702431,420,1
24555,24555,11290,하월곡동,2014-01-19,월곡두산위브,222,59.855,9,2003,30400,507.8940773536046,420,1
24556,24556,11290,하월곡동,2014-01-20,월곡두산위브,222,59.855,7,2003,30000,501.2112605463203,420,1
24557,24557,11290,하월곡동,2014-01-21,월곡두산위브,222,84.84299999999999,10,2003,37000,436.0996192968189,420,1
24558,24558,11290,하월곡동,2014-01-22,월곡두산위브,222,59.855,14,2003,30700,512.9061899590678,420,1
24559,24559,11290,하월곡동,2014-01-22,동신,219,59.88,22,1998,24800,414.16165664662657,420,1
24560,24560,11290,하월곡동,2014-01-22,월곡래미안루나밸리,226,114.93,2,2007,48000,417.64552336204645,420,1
24561,24561,11290,하월곡동,2014-01-23,월곡두산위브,222,114.75200000000001,17,2003,43000,374.72113775794753,420,1
24562,24562,11290,하월곡동,2014-01-25,길음 서희스타힐스,229,67.44,21,2011,33500,496.7378410438909,420,1
