,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37716,37716,11500,등촌동,2015-05-18,주공5,695,37.67,4,1995,20000,530.9264666843642,489,1
37717,37717,11500,등촌동,2015-05-18,대동황토방2,713,59.93,2,2003,33300,555.6482562990155,489,1
37718,37718,11500,등촌동,2015-05-19,주공5,695,37.67,2,1995,20200,536.2357313512078,489,1
37719,37719,11500,등촌동,2015-05-19,제일(코오롱),642,84.83,17,1999,37100,437.34527879287987,489,1
37720,37720,11500,등촌동,2015-05-19,태영,632-2,59.97,6,1998,30350,506.08637652159416,489,1
37721,37721,11500,등촌동,2015-05-19,임광,562-5,117.83,14,2000,48000,407.36654502249,489,1
37722,37722,11500,등촌동,2015-05-19,주공10,702,58.14,7,1995,33500,576.1953904368766,489,1
37723,37723,11500,등촌동,2015-05-19,삼성한사랑1,632-4,84.99,5,1997,40600,477.7032592069655,489,1
37724,37724,11500,등촌동,2015-05-20,부영,691-3,80.64,8,1994,40000,496.031746031746,489,1
37725,37725,11500,등촌동,2015-05-20,등촌동아이파크,715,84.9958,16,2004,50000,588.2643612978524,489,1
37726,37726,11500,등촌동,2015-05-20,한사랑2삼성,634-2,84.96,11,1999,40500,476.69491525423734,489,1
37727,37727,11500,등촌동,2015-05-20,대림,694,89.975,2,1995,41000,455.6821339260906,489,1
37728,37728,11500,등촌동,2015-05-22,등촌동아이파크,715,119.9031,12,2004,69000,575.4646877353463,489,1
37729,37729,11500,등촌동,2015-05-23,태진아름,676,84.81,7,1995,36000,424.4782454899186,489,1
37730,37730,11500,등촌동,2015-05-23,주공3,688,58.14,12,1995,34700,596.8352253181974,489,1
37731,37731,11500,등촌동,2015-05-23,제일(코오롱),642,84.83,10,1999,35800,422.02051161145823,489,1
37732,37732,11500,등촌동,2015-05-23,태영,632-2,59.97,12,1998,29900,498.58262464565615,489,1
37733,37733,11500,등촌동,2015-05-23,주공5,695,58.14,8,1995,34400,591.6752665978672,489,1
37734,37734,11500,등촌동,2015-05-23,주공3,688,58.14,3,1995,33000,567.5954592363261,489,1
37735,37735,11500,등촌동,2015-05-23,주공3,688,58.14,14,1995,34300,589.9552803577571,489,1
37736,37736,11500,등촌동,2015-05-23,동성,691-1,101.88,5,1995,44400,435.8068315665489,489,1
37737,37737,11500,등촌동,2015-05-23,대림,694,123.72,15,1995,54500,440.51083090850307,489,1
37738,37738,11500,등촌동,2015-05-23,주공5,695,58.14,14,1995,32000,550.3955968352253,489,1
37739,37739,11500,등촌동,2015-05-23,"진로,미주아파트",701,84.96,2,1994,38600,454.331450094162,489,1
37772,37772,11500,마곡동,2015-05-19,마곡엠밸리5단지,740,114.86,13,2014,80000,696.5000870625109,489,1
37773,37773,11500,마곡동,2015-05-19,마곡금호어울림,717,84.948,7,2005,39000,459.1043932758865,489,1
37774,37774,11500,마곡동,2015-05-23,마곡엠밸리5단지,740,114.98,5,2014,79000,687.0760132196904,489,1
37775,37775,11500,마곡동,2015-05-23,마곡엠밸리6단지,743,114.98,1,2014,64500,560.9671247173421,489,1
37844,37844,11500,방화동,2015-05-17,동부센트레빌,870,59.97,13,2003,30000,500.25012506253125,489,1
37845,37845,11500,방화동,2015-05-18,경동팰리스힐,898,12.22,3,2014,9700,793.7806873977087,489,1
37846,37846,11500,방화동,2015-05-18,경동팰리스힐,898,12.22,3,2014,9700,793.7806873977087,489,1
37847,37847,11500,방화동,2015-05-18,마곡서광(치현마을),860,84.93,3,1998,29500,347.3448722477334,489,1
37848,37848,11500,방화동,2015-05-18,방화5,814,39.6,5,1994,19300,487.37373737373736,489,1
37849,37849,11500,방화동,2015-05-18,동성,817,76.8,10,1993,36000,468.75,489,1
37850,37850,11500,방화동,2015-05-18,형제,615-103,73.92,2,1982,29500,399.0800865800866,489,1
37851,37851,11500,방화동,2015-05-18,성옥,583-23,51.06,6,1991,15000,293.7720329024677,489,1
37852,37852,11500,방화동,2015-05-18,길훈,201-1,65.88,7,1989,31000,470.55251973284766,489,1
37853,37853,11500,방화동,2015-05-18,동부센트레빌,870,84.96,2,2003,35000,411.95856873822976,489,1
37854,37854,11500,방화동,2015-05-19,방화그린,839,49.77,2,1993,22000,442.03335342575843,489,1
37855,37855,11500,방화동,2015-05-19,방화3차우림필유,546-1,84.57,6,2005,37000,437.5073903275393,489,1
37856,37856,11500,방화동,2015-05-19,방화5,814,49.77,2,1994,24500,492.2644163150492,489,1
37857,37857,11500,방화동,2015-05-20,방화3차태승훼미리,889,84.61,1,2007,30400,359.2955915376433,489,1
37858,37858,11500,방화동,2015-05-20,Air Palace(619-7),619-7,14.5,5,2013,10300,710.3448275862069,489,1
37859,37859,11500,방화동,2015-05-20,한진로즈힐,579,84.93,12,2004,35000,412.1040857176498,489,1
37860,37860,11500,방화동,2015-05-22,신안네트빌1단지,868,84.0164,9,2002,32600,388.0194819106746,489,1
37861,37861,11500,방화동,2015-05-22,청성,866,84.6275,10,2002,30800,363.9478892794895,489,1
37862,37862,11500,방화동,2015-05-22,장미,841,39.96,10,1994,18700,467.967967967968,489,1
37863,37863,11500,방화동,2015-05-22,방화그린,839,49.77,15,1993,22850,459.1119148081173,489,1
37864,37864,11500,방화동,2015-05-22,방화그린,839,39.76,2,1993,19000,477.8672032193159,489,1
37865,37865,11500,방화동,2015-05-22,방화4단지,831,100.35,3,1994,39950,398.1066268061784,489,1
37866,37866,11500,방화동,2015-05-22,방화그린,839,39.76,13,1993,18900,475.3521126760564,489,1
37867,37867,11500,방화동,2015-05-22,동부강서센트레빌3차(894-0),894,84.4,8,2009,45000,533.1753554502369,489,1
37868,37868,11500,방화동,2015-05-23,방화그린,839,49.77,7,1993,23400,470.1627486437613,489,1
37869,37869,11500,방화동,2015-05-23,마곡현대아파트,863,59.92,7,1999,24400,407.20961281708946,489,1
37870,37870,11500,방화동,2015-05-23,청솔,832,39.36,13,1994,18400,467.479674796748,489,1
37871,37871,11500,방화동,2015-05-23,방화그린,839,49.77,6,1993,22000,442.03335342575843,489,1
37872,37872,11500,방화동,2015-05-23,마곡보타닉경남아너스빌,883,59.7672,3,2005,32500,543.7765195625694,489,1
37873,37873,11500,방화동,2015-05-23,방화5,814,39.6,12,1994,20000,505.050505050505,489,1
37874,37874,11500,방화동,2015-05-23,방화12도시개발공사,852,51.03,10,1994,22000,431.1189496374681,489,1
37875,37875,11500,방화동,2015-05-23,길성그랑프리텔,867,62.65,11,2002,31500,502.7932960893855,489,1
37876,37876,11500,방화동,2015-05-23,청솔,832,39.36,11,1994,18600,472.5609756097561,489,1
37968,37968,11500,염창동,2015-05-17,염창1차보람더하임,305,84.98,11,2008,48500,570.7225229465756,489,1
37969,37969,11500,염창동,2015-05-17,송촌,264-18,84.99,10,2005,40000,470.6436051300153,489,1
37970,37970,11500,염창동,2015-05-18,염창동한강우성,Sep-66,84.7,12,1990,34400,406.1393152302243,489,1
37971,37971,11500,염창동,2015-05-18,강변한솔솔파크,300,84.97,8,2005,45800,539.013769565729,489,1
37972,37972,11500,염창동,2015-05-18,동아,292,84.95,3,1998,39800,468.51088875809296,489,1
37973,37973,11500,염창동,2015-05-18,일신건영휴먼빌,298,84.93,16,2004,43400,511.00906628988577,489,1
37974,37974,11500,염창동,2015-05-18,태진한솔,263,58.87,9,1994,31800,540.1732631221336,489,1
37975,37975,11500,염창동,2015-05-18,동아,292,59.97,11,1998,30600,510.2551275637819,489,1
37976,37976,11500,염창동,2015-05-19,강변월드메르디앙,240-1,84.9102,5,2010,49500,582.9688305998573,489,1
37977,37977,11500,염창동,2015-05-19,삼천리,70-20,84.99,1,1992,34500,405.9301094246382,489,1
37978,37978,11500,염창동,2015-05-19,염창동한강우성,Sep-66,84.7,6,1990,36000,425.02951593860683,489,1
37979,37979,11500,염창동,2015-05-19,삼천리,70-20,84.99,12,1992,35800,421.22602659136373,489,1
37980,37980,11500,염창동,2015-05-19,삼성하나로,248-3,59.26,7,1994,27100,457.3067836652042,489,1
37981,37981,11500,염창동,2015-05-20,여명,242-10,80.08,7,2002,30500,380.86913086913086,489,1
37982,37982,11500,염창동,2015-05-20,동아3,258-1,84.87,13,1999,44700,526.6878755744079,489,1
37983,37983,11500,염창동,2015-05-20,현대1,288,84.34,10,1994,37900,449.37159117856294,489,1
37984,37984,11500,염창동,2015-05-20,일신건영휴먼빌,298,84.93,6,2004,42200,496.8797833509949,489,1
37985,37985,11500,염창동,2015-05-22,염창힐스테이트,306,84.86200000000001,6,2009,49900,588.0134807098583,489,1
37986,37986,11500,염창동,2015-05-22,우성2,287-1,84.7,2,1992,34000,401.4167650531287,489,1
37987,37987,11500,염창동,2015-05-23,강변힐스테이트,299,84.99,18,2005,51700,608.3068596305447,489,1
37988,37988,11500,염창동,2015-05-23,삼성한마음,244-2,84.87,4,1995,40000,471.3090609166961,489,1
37989,37989,11500,염창동,2015-05-23,삼성한마음,244-2,84.87,6,1995,40000,471.3090609166961,489,1
37990,37990,11500,염창동,2015-05-23,삼성한마음,244-2,84.87,10,1995,39800,468.9525156121126,489,1
37991,37991,11500,염창동,2015-05-23,강변힐스테이트,299,84.99,7,2005,50200,590.6577244381692,489,1
37992,37992,11500,염창동,2015-05-23,동아,292,59.97,14,1998,30600,510.2551275637819,489,1
37993,37993,11500,염창동,2015-05-23,염창1차한화꿈에그린,281-22,84.93,13,2005,59900,705.2867066996349,489,1
37994,37994,11500,염창동,2015-05-23,관음삼성,268,84.93,20,1997,40400,475.6858589426586,489,1
38063,38063,11500,화곡동,2015-05-17,"우장산아이파크,이편한세상",1159,114.98,15,2008,72800,633.1535919290311,489,1
38064,38064,11500,화곡동,2015-05-17,초록,1139,84.33,3,1998,38500,456.53978418119294,489,1
38065,38065,11500,화곡동,2015-05-18,유림노르웨이숲(919-1),919-1,64.05,5,2004,24000,374.7072599531616,489,1
38066,38066,11500,화곡동,2015-05-18,화곡푸르지오,1091,125.021,8,2002,56700,453.52380800025594,489,1
38067,38067,11500,화곡동,2015-05-18,화곡푸르지오,1091,156.876,1,2002,59000,376.0932201228996,489,1
38068,38068,11500,화곡동,2015-05-18,화곡푸르지오,1091,104.75,6,2002,52900,505.01193317422434,489,1
38069,38069,11500,화곡동,2015-05-18,화곡푸르지오,1091,84.94,13,2002,46000,541.5587473510714,489,1
38070,38070,11500,화곡동,2015-05-18,우장산롯데,1148,84.98,3,2004,41400,487.17345257707694,489,1
38071,38071,11500,화곡동,2015-05-18,우장산롯데캐슬,1145,85.0,15,2003,52500,617.6470588235294,489,1
38072,38072,11500,화곡동,2015-05-18,우장산한화꿈에그린,1151,120.11,5,2004,49800,414.6199317292482,489,1
38073,38073,11500,화곡동,2015-05-19,창대,899-25,74.32,8,2008,27300,367.3304628632939,489,1
38074,38074,11500,화곡동,2015-05-19,태창네스트힐,1146,55.88,3,2004,21000,375.80529706513954,489,1
38075,38075,11500,화곡동,2015-05-20,"우장산아이파크,이편한세상",1159,114.98,6,2008,69000,600.1043659766916,489,1
38076,38076,11500,화곡동,2015-05-20,"우장산아이파크,이편한세상",1159,84.97,6,2008,58500,688.4782864540426,489,1
38077,38077,11500,화곡동,2015-05-20,서광프리메라,981-1,83.7,14,2006,32000,382.31780167264037,489,1
38078,38078,11500,화곡동,2015-05-20,강서뉴타워,1071-19,82.88,10,2013,38000,458.4942084942085,489,1
38079,38079,11500,화곡동,2015-05-20,창대,899-25,74.32,9,2008,25000,336.38320775026915,489,1
38080,38080,11500,화곡동,2015-05-21,유림노르웨이숲(919-1),919-1,64.05,4,2004,24500,382.5136612021858,489,1
38081,38081,11500,화곡동,2015-05-21,중앙화곡하이츠,351-89,74.16,10,1988,26000,350.5933117583603,489,1
38082,38082,11500,화곡동,2015-05-22,중앙화곡하이츠,351-89,56.88,1,1988,16500,290.084388185654,489,1
38083,38083,11500,화곡동,2015-05-22,동양,102-307,67.01,1,2000,16500,246.23190568571854,489,1
38084,38084,11500,화곡동,2015-05-22,서광프리메라,981-1,84.94,7,2006,30700,361.43159877560635,489,1
38085,38085,11500,화곡동,2015-05-22,다담센트빌,343-41,52.89,8,2010,22300,421.62979769332577,489,1
38086,38086,11500,화곡동,2015-05-22,일광,343-33,76.86,5,2001,11500,149.62269060629717,489,1
38087,38087,11500,화곡동,2015-05-22,오케이A,102-90,34.22,1,2002,8940,261.2507305669199,489,1
38088,38088,11500,화곡동,2015-05-23,호용그린피아,1153,59.19,3,2005,24500,413.92127048487924,489,1
38089,38089,11500,화곡동,2015-05-23,화곡푸르지오,1091,144.123,4,2002,60000,416.311067629733,489,1
38090,38090,11500,화곡동,2015-05-23,서광프리메라,981-1,83.7,9,2006,32000,382.31780167264037,489,1
