,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8784,8784,11740,명일동,2007-10-20,고덕주공9,257,83.52,5,1985,54000,646.551724137931,93,1
8785,8785,11740,명일동,2007-10-20,한양,54,84.92,6,1986,64500,759.5383890720678,93,1
8814,8814,11740,상일동,2007-10-15,주공5,131,55.12,5,1983,47000,852.6850507982584,93,1
8815,8815,11740,상일동,2007-10-17,주공7,187,65.16,1,1983,60000,920.8103130755065,93,1
8816,8816,11740,상일동,2007-10-18,주공3,121,55.8,4,1983,65000,1164.8745519713261,93,1
8817,8817,11740,상일동,2007-10-18,주공7,187,55.44,4,1983,52800,952.3809523809524,93,1
8818,8818,11740,상일동,2007-10-19,주공3,121,55.8,3,1983,65000,1164.8745519713261,93,1
8819,8819,11740,상일동,2007-10-19,주공3,121,55.8,2,1983,65000,1164.8745519713261,93,1
8820,8820,11740,상일동,2007-10-19,주공3,121,48.85,5,1983,53500,1095.1893551688843,93,1
8821,8821,11740,상일동,2007-10-20,중앙하이츠,476,59.94,3,1992,32700,545.5455455455456,93,1
8847,8847,11740,성내동,2007-10-15,일심,396-10,84.58,3,2001,25000,295.5781508630882,93,1
8848,8848,11740,성내동,2007-10-15,동아1,419-13,84.91,6,1997,30000,353.3152749970557,93,1
8849,8849,11740,성내동,2007-10-15,성내동삼성아파트,590,84.99,5,1999,58000,682.4332274385222,93,1
8850,8850,11740,성내동,2007-10-15,한솔브리즈,594,84.91,5,2002,32800,386.29136733011427,93,1
8851,8851,11740,성내동,2007-10-15,동아1,419-13,59.72,14,1997,23000,385.1306095110516,93,1
8852,8852,11740,성내동,2007-10-16,영풍마드레빌,593,55.17,9,2002,30000,543.773790103317,93,1
8853,8853,11740,성내동,2007-10-17,한솔애리즈2차,597,82.22,3,2003,32000,389.1997081002189,93,1
8854,8854,11740,성내동,2007-10-18,우림루미아트,599,84.24,7,2004,29250,347.22222222222223,93,1
8855,8855,11740,성내동,2007-10-19,동원2,456-8,84.83,5,2002,39600,466.81598491099845,93,1
8856,8856,11740,성내동,2007-10-19,우림루미아트,599,84.5,7,2004,33000,390.5325443786982,93,1
8857,8857,11740,성내동,2007-10-20,동원,457-4,84.66,10,2002,41500,490.19607843137254,93,1
8858,8858,11740,성내동,2007-10-20,동아2,424-12,84.71,4,1996,26000,306.92952425923744,93,1
8859,8859,11740,성내동,2007-10-20,하나플러스2,601,84.67,5,2004,38200,451.16334002598325,93,1
8860,8860,11740,성내동,2007-10-20,신이모닝빌,413-6,68.26,8,2004,26900,394.08145326692056,93,1
8861,8861,11740,성내동,2007-10-20,현대,Feb-30,59.36,9,1987,32400,545.822102425876,93,1
8905,8905,11740,암사동,2007-10-17,선사현대아파트,509,59.64,9,2000,31900,534.8759221998658,93,1
8906,8906,11740,암사동,2007-10-17,선사현대아파트,509,82.94,5,2000,54800,660.7185917530745,93,1
8907,8907,11740,암사동,2007-10-18,선사현대아파트,509,59.64,4,2000,30800,516.4319248826291,93,1
8908,8908,11740,암사동,2007-10-18,선사현대아파트,509,58.68,19,2000,34000,579.4137695978187,93,1
8909,8909,11740,암사동,2007-10-18,동양넥스빌,501-4,59.75,15,1999,21900,366.5271966527197,93,1
8910,8910,11740,암사동,2007-10-19,현대홈타운,400,84.98,7,2004,64800,762.5323605554248,93,1
8911,8911,11740,암사동,2007-10-20,선사현대아파트,509,58.68,10,2000,31500,536.8098159509202,93,1
8912,8912,11740,암사동,2007-10-20,선사현대아파트,509,83.18,8,2000,59500,715.316181774465,93,1
8955,8955,11740,천호동,2007-10-15,로뎀,362,84.93,7,2003,36000,423.8784881667255,93,1
8956,8956,11740,천호동,2007-10-15,삼성,528,59.86,14,1997,29250,488.64016037420646,93,1
8957,8957,11740,천호동,2007-10-15,태천아파트,Dec-35,84.75,1,2003,23800,280.8259587020649,93,1
8958,8958,11740,천호동,2007-10-16,동아코아아파트,563,57.33,14,1997,27700,483.1676260247689,93,1
8959,8959,11740,천호동,2007-10-17,두산위브센티움,414,31.37,4,2004,8850,282.1166719795983,93,1
8960,8960,11740,천호동,2007-10-18,신동양빛여울아파트,Apr-35,69.5,3,2003,23500,338.1294964028777,93,1
8961,8961,11740,천호동,2007-10-18,장방아파트,Sep-36,84.18,7,2003,27000,320.74126870990733,93,1
8962,8962,11740,천호동,2007-10-19,우정아파트,May-46,59.95,6,1996,21000,350.29190992493744,93,1
8963,8963,11740,천호동,2007-10-19,한신아파트,237,37.1,13,1991,14500,390.83557951482476,93,1
8964,8964,11740,천호동,2007-10-20,천호롯데아파트,Apr-55,84.99,7,1999,27000,317.68443346276035,93,1
