,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
99618,99618,11350,월계동,2017-09-01,대우,775,99.98,4,1998,44000,440.0880176035207,608,1
99619,99619,11350,월계동,2017-09-01,초안2,924,39.6,11,1997,17800,449.4949494949495,608,1
99620,99620,11350,월계동,2017-09-02,초안2,924,49.6,9,1997,23000,463.7096774193548,608,1
99621,99621,11350,월계동,2017-09-02,청백3,780,59.4,2,1998,26500,446.12794612794613,608,1
99622,99622,11350,월계동,2017-09-02,초안2,924,49.6,6,1997,22800,459.6774193548387,608,1
99713,99713,11350,중계동,2017-09-01,현대(6차),May-34,84.98,3,1999,41500,488.35020004706985,608,1
99714,99714,11350,중계동,2017-09-01,청구3,360-2,84.77,3,1996,60000,707.79756989501,608,1
99715,99715,11350,중계동,2017-09-02,주공5,359-1,76.51,4,1992,49000,640.4391582799634,608,1
99716,99716,11350,중계동,2017-09-02,주공2,369,44.52,8,1992,20000,449.23629829290206,608,1
99717,99717,11350,중계동,2017-09-02,청구(366),366,115.47,8,1993,65800,569.8449813804451,608,1
99836,99836,11350,하계동,2017-09-01,하계2현대,288,84.896,3,1997,50000,588.9558989822842,608,1
99837,99837,11350,하계동,2017-09-01,청구,284,84.97,13,1988,47500,559.0208308814875,608,1
