,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44221,44221,11290,돈암동,2017-10-17,한진(609-1),609-1,59.58,6,1998,34700,582.4102047667003,615,1
44222,44222,11290,돈암동,2017-10-17,한신,609-1,68.13,3,1998,36200,531.3371495670043,615,1
44223,44223,11290,돈암동,2017-10-17,일신건영휴먼빌아파트,524,84.98,19,2005,47500,558.9550482466462,615,1
44224,44224,11290,돈암동,2017-10-17,한진(609-1),609-1,59.58,20,1998,32700,548.8418932527694,615,1
44225,44225,11290,돈암동,2017-10-17,돈암동삼성,01월 15일,84.59,17,1999,43000,508.33431847736136,615,1
44226,44226,11290,돈암동,2017-10-18,이수브라운스톤돈암,636,84.97,2,2004,49800,586.0892079557491,615,1
44227,44227,11290,돈암동,2017-10-18,한진(609-1),609-1,84.87,3,1998,41500,488.9831507010722,615,1
44228,44228,11290,돈암동,2017-10-18,한진(609-1),609-1,59.58,5,1998,32000,537.0929842228936,615,1
44229,44229,11290,돈암동,2017-10-19,동소문현대,630,84.72,6,1994,37500,442.63456090651556,615,1
44230,44230,11290,돈암동,2017-10-19,한진(609-1),609-1,59.58,14,1998,33800,567.3044645854313,615,1
44231,44231,11290,돈암동,2017-10-19,한진(609-1),609-1,152.25,8,1998,56300,369.7865353037767,615,1
44232,44232,11290,돈암동,2017-10-20,일신건영휴먼빌아파트,524,84.98,9,2005,49600,583.666745116498,615,1
44233,44233,11290,돈암동,2017-10-20,동부센트레빌,633,80.54,12,2003,49000,608.393344921778,615,1
44234,44234,11290,돈암동,2017-10-20,돈암동삼성,01월 15일,59.4,13,1999,36400,612.7946127946128,615,1
44235,44235,11290,돈암동,2017-10-20,일신건영휴먼빌아파트,524,117.16,8,2005,56500,482.2465005121202,615,1
44236,44236,11290,돈암동,2017-10-21,이수브라운스톤돈암,636,59.99,10,2004,43000,716.7861310218369,615,1
44237,44237,11290,돈암동,2017-10-21,한신,609-1,84.87,9,1998,50500,595.0276894073288,615,1
44238,44238,11290,돈암동,2017-10-21,돈암동 풍림아파트 101~105동,632,84.68,9,1999,37500,442.84364666981577,615,1
44272,44272,11290,삼선동2가,2017-10-17,삼선푸르지오,425,84.83,5,2008,50500,595.3082635859955,615,1
44278,44278,11290,상월곡동,2017-10-18,동아에코빌,101,59.95,18,2003,34700,578.8156797331109,615,1
44279,44279,11290,상월곡동,2017-10-21,동아에코빌,101,59.95,14,2003,35200,587.1559633027523,615,1
44285,44285,11290,석관동,2017-10-21,두산,10,84.9,10,1998,46500,547.7031802120141,615,1
44292,44292,11290,안암동1가,2017-10-21,안암동삼성래미안,361,59.6983,14,2005,42000,703.537621674319,615,1
44294,44294,11290,안암동3가,2017-10-16,대광,136-1,59.31,2,1971,16000,269.76901028494353,615,1
44297,44297,11290,장위동,2017-10-18,꿈의숲대명루첸아파트,317,84.84299999999999,10,2008,35000,412.52666690239624,615,1
44316,44316,11290,정릉동,2017-10-15,정릉2차e-편한세상,1035,59.37,4,2009,43000,724.2715176014823,615,1
44317,44317,11290,정릉동,2017-10-16,정릉푸른마을동아,210,59.94,1,2003,32500,542.208875542209,615,1
44318,44318,11290,정릉동,2017-10-17,정릉우성아파트 101~105동,1020,46.65,10,2000,28500,610.9324758842444,615,1
44319,44319,11290,정릉동,2017-10-17,정릉우성아파트 101~105동,1020,84.99,15,2000,38300,450.6412519119897,615,1
44320,44320,11290,정릉동,2017-10-17,정릉힐스테이트3차,1031,84.97,1,2008,47500,559.0208308814875,615,1
44321,44321,11290,정릉동,2017-10-18,정릉중앙하이츠아파트,809,59.26,14,1999,26700,450.55686803914955,615,1
44322,44322,11290,정릉동,2017-10-18,라온유,1034,84.65,20,2008,45800,541.0513880685174,615,1
44323,44323,11290,정릉동,2017-10-18,라온유,1034,84.65,4,2008,43000,507.97401063201414,615,1
44324,44324,11290,정릉동,2017-10-18,정릉힐스테이트3차,1031,84.97,1,2008,48000,564.9052606802401,615,1
44325,44325,11290,정릉동,2017-10-18,정릉e-편한세상,1028,59.77,7,2006,37000,619.0396519993308,615,1
44326,44326,11290,정릉동,2017-10-19,정릉중앙하이츠아파트,809,84.31,8,1999,34000,403.27363302099394,615,1
44327,44327,11290,정릉동,2017-10-20,대우,1021,59.98,1,2001,30500,508.50283427809273,615,1
44328,44328,11290,정릉동,2017-10-20,정릉힐스테이트3차,1031,84.97,2,2008,48000,564.9052606802401,615,1
44329,44329,11290,정릉동,2017-10-20,정릉우성아파트 101~105동,1020,84.99,8,2000,38500,452.99446993763974,615,1
44330,44330,11290,정릉동,2017-10-21,우정에쉐르,1033,59.9,16,2009,33000,550.9181969949917,615,1
44331,44331,11290,정릉동,2017-10-21,대우,1021,43.11,17,2001,23800,552.0760844351659,615,1
44332,44332,11290,정릉동,2017-10-21,라온유,1034,84.65,17,2008,46000,543.4140578854104,615,1
44365,44365,11290,종암동,2017-10-15,아이파크종암동 2차,131,84.73,2,2005,50000,590.1097604154372,615,1
44366,44366,11290,종암동,2017-10-15,래미안라센트,134,84.99,11,2011,64500,758.9128132721497,615,1
44367,44367,11290,종암동,2017-10-15,삼성래미안,80,84.95,8,2004,48800,574.4555620953502,615,1
44368,44368,11290,종암동,2017-10-15,아이파크종암동 2차,131,59.675,1,2005,41000,687.0548806032677,615,1
44369,44369,11290,종암동,2017-10-17,삼성래미안,80,84.95,5,2004,45800,539.1406709829312,615,1
44370,44370,11290,종암동,2017-10-17,래미안라센트,134,114.98,9,2011,71000,617.4986954252913,615,1
44371,44371,11290,종암동,2017-10-17,아이파크종암동 1차,130,84.98,8,2004,51800,609.5551894563426,615,1
44372,44372,11290,종암동,2017-10-19,삼성래미안,80,84.95,7,2004,48000,565.0382577987051,615,1
44373,44373,11290,종암동,2017-10-20,래미안세레니티,133,84.92,6,2009,59900,705.3697597739049,615,1
44374,44374,11290,종암동,2017-10-21,아이파크종암동 2차,131,59.61,5,2005,41800,701.2246267404798,615,1
44375,44375,11290,종암동,2017-10-21,삼성래미안,80,84.95,14,2004,48000,565.0382577987051,615,1
44398,44398,11290,하월곡동,2017-10-15,월곡두산위브,222,84.647,13,2003,42000,496.1782461280376,615,1
44399,44399,11290,하월곡동,2017-10-17,월곡두산위브,222,114.75200000000001,9,2003,50800,442.6938092582264,615,1
44400,44400,11290,하월곡동,2017-10-17,월곡두산위브,222,84.992,11,2003,44000,517.6957831325301,615,1
44401,44401,11290,하월곡동,2017-10-18,월곡두산위브,222,84.766,9,2003,45200,533.2326640398272,615,1
44402,44402,11290,하월곡동,2017-10-18,꿈의숲푸르지오,228,84.73,8,2010,47300,558.2438333530037,615,1
44403,44403,11290,하월곡동,2017-10-18,월곡두산위브,222,84.84299999999999,5,2003,45800,539.8206098322785,615,1
44404,44404,11290,하월곡동,2017-10-19,래미안월곡,225,84.589,19,2006,51500,608.8262067171854,615,1
44405,44405,11290,하월곡동,2017-10-19,동일하이빌뉴시티,230,133.74,34,2011,80000,598.1755645281889,615,1
44406,44406,11290,하월곡동,2017-10-20,월곡두산위브,222,84.647,7,2003,43700,516.2616513284581,615,1
44407,44407,11290,하월곡동,2017-10-20,월곡두산위브,222,59.855,16,2003,39750,664.1049202238744,615,1
44408,44408,11290,하월곡동,2017-10-20,월곡두산위브,222,59.855,3,2003,37400,624.8433714810793,615,1
44409,44409,11290,하월곡동,2017-10-21,월곡두산위브,222,59.855,11,2003,40000,668.2816807284271,615,1
44410,44410,11290,하월곡동,2017-10-21,동신,219,59.88,15,1998,33000,551.1022044088176,615,1
44411,44411,11290,하월곡동,2017-10-21,동신,219,59.88,16,1998,33500,559.4522378089512,615,1
44412,44412,11290,하월곡동,2017-10-21,월곡두산위브,222,84.992,8,2003,43900,516.5192018072289,615,1
44413,44413,11290,하월곡동,2017-10-21,월곡래미안루나밸리,226,84.88,1,2007,49500,583.1762488218662,615,1
44414,44414,11290,하월곡동,2017-10-21,월곡두산위브,222,59.855,4,2003,38900,649.9039345083953,615,1
