,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
84245,84245,11350,공릉동,2016-06-10,길성그랑프리텔아파트,753,71.848,8,2003,32000,445.3847010355194,544,1
84246,84246,11350,공릉동,2016-06-11,두산힐스빌아파트,747,84.9,22,2000,41000,482.9210836277974,544,1
84247,84247,11350,공릉동,2016-06-11,태릉우성아파트,254,66.87,2,1985,29900,447.1362344848213,544,1
84248,84248,11350,공릉동,2016-06-11,신원아파트,370-4,59.59,3,2000,26200,439.671085752643,544,1
84249,84249,11350,공릉동,2016-06-11,우방아파트,108,84.881,9,2000,40900,481.8510620751405,544,1
84250,84250,11350,공릉동,2016-06-11,공릉동 한보에센시티아파트,743,84.93,3,2000,33800,397.97480277875894,544,1
84251,84251,11350,공릉동,2016-06-11,풍림아파트A,725,59.94,1,2001,31500,525.5255255255255,544,1
84252,84252,11350,공릉동,2016-06-11,시영3차(라이프)아파트,715,34.44,2,1994,16200,470.38327526132406,544,1
84253,84253,11350,공릉동,2016-06-11,시영2단지(라이프)아파트,707,34.44,7,1994,16800,487.8048780487805,544,1
84414,84414,11350,상계동,2016-06-05,상계주공16(고층),624,59.39,6,1988,27000,454.6219902340461,544,1
84415,84415,11350,상계동,2016-06-05,상계주공6(고층),720,37.46,8,1988,20900,557.9284570208222,544,1
84416,84416,11350,상계동,2016-06-06,상계주공13(고층),637,49.94,7,1989,21800,436.5238285943132,544,1
84417,84417,11350,상계동,2016-06-06,상계주공7(고층),691,58.01,15,1988,28000,482.67540079296674,544,1
84418,84418,11350,상계동,2016-06-06,보람1단지,639,44.33,9,1988,21000,473.71982855853827,544,1
84419,84419,11350,상계동,2016-06-06,상계주공3(고층),730-2,32.39,6,1987,18000,555.7270762581044,544,1
84420,84420,11350,상계동,2016-06-06,보람1단지,639,54.59,5,1988,24300,445.1364718812969,544,1
84421,84421,11350,상계동,2016-06-06,상계주공12(고층),647,66.56,14,1988,33500,503.30528846153845,544,1
84422,84422,11350,상계동,2016-06-06,상계주공12(고층),647,41.3,14,1988,20600,498.7893462469734,544,1
84423,84423,11350,상계동,2016-06-06,상계주공11(고층),652,41.3,11,1988,20500,496.36803874092016,544,1
84424,84424,11350,상계동,2016-06-06,상계주공10(고층),666,58.01,12,1988,29900,515.4283744182038,544,1
84425,84425,11350,상계동,2016-06-06,상계주공10(고층),666,45.9,6,1988,22100,481.4814814814815,544,1
84426,84426,11350,상계동,2016-06-06,상계주공8(저층),677,31.95,2,1988,22300,697.9655712050078,544,1
84427,84427,11350,상계동,2016-06-06,상계대림,172,59.67,12,1989,25500,427.3504273504273,544,1
84428,84428,11350,상계동,2016-06-06,노원현대,359,84.78,1,1997,37400,441.1417787213966,544,1
84429,84429,11350,상계동,2016-06-06,상계주공16(고층),624,59.39,13,1988,26850,452.09631251052366,544,1
84430,84430,11350,상계동,2016-06-06,상계1차중앙하이츠,1279,59.82,20,1997,31000,518.2213306586426,544,1
84431,84431,11350,상계동,2016-06-06,동아불암,1285,84.9,2,1999,32300,380.44758539458184,544,1
84432,84432,11350,상계동,2016-06-06,동아불암,1285,84.9,20,1999,35500,418.13898704358064,544,1
84433,84433,11350,상계동,2016-06-06,상계불암대림,1289,114.81,5,2000,47750,415.9045379322359,544,1
84434,84434,11350,상계동,2016-06-06,상계주공4(고층),749-5,49.94,1,1988,23000,460.552663195835,544,1
84435,84435,11350,상계동,2016-06-06,상계주공4(고층),749-5,41.3,8,1988,20900,506.0532687651332,544,1
84436,84436,11350,상계동,2016-06-06,중앙하이츠(5지역),1068,59.99,7,1996,23500,391.7319553258876,544,1
84437,84437,11350,상계동,2016-06-06,은빛2단지,1256,49.77,9,1998,25100,504.31987140847895,544,1
84438,84438,11350,상계동,2016-06-06,상계주공7(고층),691,45.9,4,1988,25000,544.6623093681917,544,1
84439,84439,11350,상계동,2016-06-06,상계주공7(고층),691,49.94,14,1988,30050,601.7220664797758,544,1
84440,84440,11350,상계동,2016-06-06,보람1단지,639,68.99,13,1988,29000,420.3507754747065,544,1
84441,84441,11350,상계동,2016-06-07,상계주공16(고층),624,45.77,8,1988,20400,445.7067948437841,544,1
84442,84442,11350,상계동,2016-06-07,상계주공14(고층),626,49.94,11,1989,25000,500.60072086503806,544,1
84443,84443,11350,상계동,2016-06-07,보람1단지,639,68.99,5,1988,30100,436.29511523409195,544,1
84444,84444,11350,상계동,2016-06-07,상계주공5(저층),721,31.98,1,1987,22800,712.9455909943715,544,1
84445,84445,11350,상계동,2016-06-07,상계주공3(고층),730-2,58.01,8,1987,31750,547.3194276848819,544,1
84446,84446,11350,상계동,2016-06-07,상계주공12(고층),647,41.3,15,1988,18200,440.67796610169495,544,1
84447,84447,11350,상계동,2016-06-07,상계주공12(고층),647,41.3,5,1988,20500,496.36803874092016,544,1
84448,84448,11350,상계동,2016-06-07,상계주공10(고층),666,58.01,10,1988,24000,413.7217721082572,544,1
84449,84449,11350,상계동,2016-06-07,한신1차,135,53.96,11,1987,21650,401.22312824314304,544,1
84450,84450,11350,상계동,2016-06-07,벽산,173-1,46.8,8,1989,18800,401.70940170940173,544,1
84451,84451,11350,상계동,2016-06-07,상계주공16(고층),624,58.01,8,1988,27200,468.88467505602483,544,1
84452,84452,11350,상계동,2016-06-07,상계주공16(고층),624,79.07,6,1988,35700,451.49867206272927,544,1
84453,84453,11350,상계동,2016-06-07,대동황토방,1284,60.0,2,2001,31000,516.6666666666666,544,1
84454,84454,11350,상계동,2016-06-07,상계불암대림,1289,59.22,8,2000,27400,462.68152651131373,544,1
84455,84455,11350,상계동,2016-06-07,한일유앤아이,1309,59.876999999999995,8,2005,36800,614.5932494947978,544,1
84456,84456,11350,상계동,2016-06-07,상계주공2(고층),740,68.86,1,1987,31500,457.44989834446704,544,1
84457,84457,11350,상계동,2016-06-07,상계주공4(고층),749-5,58.01,2,1988,28200,486.12308222720225,544,1
84458,84458,11350,상계동,2016-06-07,상계주공4(고층),749-5,49.94,11,1988,24000,480.57669203043656,544,1
84459,84459,11350,상계동,2016-06-07,한신4차,995,84.84,9,1995,30700,361.85761433286183,544,1
84460,84460,11350,상계동,2016-06-08,상계주공14(고층),626,41.3,5,1989,19400,469.73365617433416,544,1
84461,84461,11350,상계동,2016-06-08,상계주공14(고층),626,41.3,3,1989,18000,435.8353510895884,544,1
84462,84462,11350,상계동,2016-06-08,은빛2단지,1256,49.77,13,1998,24500,492.2644163150492,544,1
84463,84463,11350,상계동,2016-06-08,두산,1110,59.97,2,1994,24900,415.207603801901,544,1
84464,84464,11350,상계동,2016-06-08,한신4차,995,84.84,1,1995,27750,327.0862800565771,544,1
84465,84465,11350,상계동,2016-06-08,상계주공2(저층),740,59.18,5,1987,25600,432.57857384251434,544,1
84466,84466,11350,상계동,2016-06-08,문수해오름,1303,45.57,3,2003,20800,456.44064077243803,544,1
84467,84467,11350,상계동,2016-06-08,수락현대,1272,84.87,3,1995,34800,410.0388829975256,544,1
84468,84468,11350,상계동,2016-06-08,금호타운,1270,84.66,14,1995,29700,350.8150248051028,544,1
84469,84469,11350,상계동,2016-06-08,상계주공9(고층),670,49.94,7,1988,25500,510.6127352823388,544,1
84470,84470,11350,상계동,2016-06-08,상계주공9(고층),670,49.94,5,1988,25600,512.615138165799,544,1
84471,84471,11350,상계동,2016-06-08,상계주공10(저층),666,47.34,5,1988,23000,485.8470637938318,544,1
84472,84472,11350,상계동,2016-06-08,상계주공3(고층),730-2,58.01,15,1987,28500,491.29460437855545,544,1
84473,84473,11350,상계동,2016-06-08,상계주공3(고층),730-2,59.2,8,1987,28000,472.97297297297297,544,1
84474,84474,11350,상계동,2016-06-08,상계주공6(고층),720,58.01,6,1988,28000,482.67540079296674,544,1
84475,84475,11350,상계동,2016-06-08,상계주공6(고층),720,49.94,13,1988,27000,540.6487785342412,544,1
84476,84476,11350,상계동,2016-06-08,임광,694,106.25,10,1989,51000,480.0,544,1
84477,84477,11350,상계동,2016-06-09,상계주공1(고층),765,58.01,4,1988,26000,448.19858645061197,544,1
84478,84478,11350,상계동,2016-06-09,상계주공7(고층),691,79.07,13,1988,46400,586.821803465284,544,1
84479,84479,11350,상계동,2016-06-09,상계주공1(고층),765,59.2,1,1988,23000,388.5135135135135,544,1
84480,84480,11350,상계동,2016-06-09,상계주공1(고층),765,41.3,2,1988,19700,476.99757869249396,544,1
84481,84481,11350,상계동,2016-06-09,상계주공9(고층),670,61.52,1,1988,26750,434.81794538361504,544,1
84482,84482,11350,상계동,2016-06-09,상계주공9(고층),670,66.56,7,1988,34500,518.3293269230769,544,1
84483,84483,11350,상계동,2016-06-09,은빛1단지,1255,59.95,9,1998,29400,490.4086738949124,544,1
84484,84484,11350,상계동,2016-06-09,두산,1110,51.66,15,1994,22000,425.8614014711576,544,1
84485,84485,11350,상계동,2016-06-09,상계주공3(고층),730-2,84.2,9,1987,42800,508.31353919239905,544,1
84486,84486,11350,상계동,2016-06-09,상계대림e편한세상,1301,55.77,12,2002,26200,469.78662363277743,544,1
84487,84487,11350,상계동,2016-06-09,상계주공3(고층),730-2,59.28,8,1987,29900,504.3859649122807,544,1
84488,84488,11350,상계동,2016-06-09,신이모닝빌,1298,84.3173,7,2002,35500,421.02866197091225,544,1
84489,84489,11350,상계동,2016-06-09,상계주공6(고층),720,41.3,2,1988,21500,520.5811138014528,544,1
84490,84490,11350,상계동,2016-06-09,코오롱,1281,73.17,7,1997,36500,498.83832171655047,544,1
84491,84491,11350,상계동,2016-06-09,두산,1110,51.66,3,1994,22900,443.283004258614,544,1
84492,84492,11350,상계동,2016-06-09,상계주공14(고층),626,41.3,5,1989,18200,440.67796610169495,544,1
84493,84493,11350,상계동,2016-06-09,상계주공14(고층),626,49.94,4,1989,23900,478.5742891469764,544,1
84494,84494,11350,상계동,2016-06-09,상계주공14(고층),626,41.3,15,1989,17900,433.41404358353515,544,1
84495,84495,11350,상계동,2016-06-09,벽산,173-1,59.9,2,1989,23850,398.1636060100167,544,1
84496,84496,11350,상계동,2016-06-10,은빛2단지,1256,39.7,6,1998,20600,518.8916876574307,544,1
84497,84497,11350,상계동,2016-06-10,성원상떼빌,1283,59.93,7,1999,25850,431.3365593192057,544,1
84498,84498,11350,상계동,2016-06-10,성원상떼빌,1283,84.99,8,1999,33350,392.3991057771503,544,1
84499,84499,11350,상계동,2016-06-10,상계우방유쉘,1295,59.93,19,2000,27800,463.8745202736526,544,1
84500,84500,11350,상계동,2016-06-10,코지한주,가-6040-35,101.41,7,2006,36000,354.99457647174836,544,1
84501,84501,11350,상계동,2016-06-10,상계주공4(고층),749-5,58.01,12,1988,29400,506.8091708326151,544,1
84502,84502,11350,상계동,2016-06-10,상계주공4(고층),749-5,59.2,10,1988,29000,489.86486486486484,544,1
84503,84503,11350,상계동,2016-06-10,상계주공4(고층),749-5,41.3,4,1988,20900,506.0532687651332,544,1
84504,84504,11350,상계동,2016-06-10,상계주공7(고층),691,79.07,14,1988,47500,600.7335272543316,544,1
84505,84505,11350,상계동,2016-06-10,상계주공7(고층),691,49.94,4,1988,30000,600.7208650380456,544,1
84506,84506,11350,상계동,2016-06-10,상계주공7(고층),691,45.77,10,1988,25000,546.2093074065982,544,1
84507,84507,11350,상계동,2016-06-10,상계주공6(고층),720,58.01,1,1988,25500,439.57938286502326,544,1
84508,84508,11350,상계동,2016-06-10,상계주공5(저층),721,31.98,1,1987,24000,750.46904315197,544,1
84509,84509,11350,상계동,2016-06-10,상계주공11(고층),652,41.3,5,1988,21500,520.5811138014528,544,1
84510,84510,11350,상계동,2016-06-10,상계주공9(고층),670,49.94,4,1988,26700,534.6415698838607,544,1
84511,84511,11350,상계동,2016-06-10,상계주공9(고층),670,79.07,11,1988,42000,531.1749083090932,544,1
84512,84512,11350,상계동,2016-06-10,상계주공9(고층),670,45.9,2,1988,20200,440.0871459694989,544,1
84513,84513,11350,상계동,2016-06-10,상계주공8(저층),677,31.95,5,1988,22200,694.8356807511738,544,1
84514,84514,11350,상계동,2016-06-10,상계주공8(저층),677,47.25,1,1988,30000,634.9206349206349,544,1
84515,84515,11350,상계동,2016-06-10,상계대림,172,59.67,2,1989,24500,410.5915870621753,544,1
84516,84516,11350,상계동,2016-06-10,한신2차,451,45.92,15,1988,16400,357.1428571428571,544,1
84517,84517,11350,상계동,2016-06-10,센트럴타워,581-2,84.99,9,2005,34800,409.4599364631133,544,1
84518,84518,11350,상계동,2016-06-10,상계주공16(고층),624,45.77,13,1988,19350,422.766003932707,544,1
84519,84519,11350,상계동,2016-06-10,상계주공14(고층),626,59.39,12,1989,27300,459.67334568109106,544,1
84520,84520,11350,상계동,2016-06-10,상계주공14(고층),626,45.55,4,1989,18000,395.17014270032934,544,1
84521,84521,11350,상계동,2016-06-10,상계주공13(고층),637,49.94,13,1989,22000,440.5286343612335,544,1
84522,84522,11350,상계동,2016-06-10,상계주공13(고층),637,41.3,15,1989,16500,399.51573849878935,544,1
84523,84523,11350,상계동,2016-06-10,보람1단지,639,54.59,4,1988,24100,441.4727972156072,544,1
84524,84524,11350,상계동,2016-06-11,은빛2단지,1256,39.7,8,1998,21000,528.9672544080604,544,1
84525,84525,11350,상계동,2016-06-11,상계2차중앙하이츠,1282,84.6,22,1998,43000,508.274231678487,544,1
84526,84526,11350,상계동,2016-06-11,동아불암,1285,84.9,5,1999,35500,418.13898704358064,544,1
84527,84527,11350,상계동,2016-06-11,수락리버시티3단지,1312,84.69,6,2009,37450,442.2009682371,544,1
84528,84528,11350,상계동,2016-06-11,수락리버시티4단지,1313,84.88,1,2009,36500,430.0188501413761,544,1
84529,84529,11350,상계동,2016-06-11,수락리버시티4단지,1313,84.81,10,2009,38800,457.4932201391345,544,1
84530,84530,11350,상계동,2016-06-11,벽산,173-1,46.8,4,1989,18200,388.8888888888889,544,1
84531,84531,11350,상계동,2016-06-11,상계주공2(고층),740,60.5,3,1987,25500,421.4876033057851,544,1
84532,84532,11350,상계동,2016-06-11,상계주공2(저층),740,71.89,4,1987,35900,499.37404367784114,544,1
84533,84533,11350,상계동,2016-06-11,상계주공4(고층),749-5,84.2,7,1988,41000,486.93586698337293,544,1
84534,84534,11350,상계동,2016-06-11,상계주공4(고층),749-5,49.94,10,1988,26400,528.6343612334801,544,1
84535,84535,11350,상계동,2016-06-11,상계주공1(고층),765,58.01,9,1988,28000,482.67540079296674,544,1
84536,84536,11350,상계동,2016-06-11,상계주공1(고층),765,49.94,12,1988,24000,480.57669203043656,544,1
84537,84537,11350,상계동,2016-06-11,은빛1단지,1255,39.7,12,1998,18750,472.29219143576825,544,1
84538,84538,11350,상계동,2016-06-11,은빛1단지,1255,49.77,9,1998,24000,482.21820373719106,544,1
84539,84539,11350,상계동,2016-06-11,상계주공7(고층),691,45.9,9,1988,25000,544.6623093681917,544,1
84540,84540,11350,상계동,2016-06-11,상계주공7(고층),691,41.3,1,1988,24300,588.3777239709443,544,1
84541,84541,11350,상계동,2016-06-11,상계주공7(고층),691,45.9,15,1988,24000,522.875816993464,544,1
84542,84542,11350,상계동,2016-06-11,상계주공7(고층),691,79.07,12,1988,47000,594.4100164411282,544,1
84543,84543,11350,상계동,2016-06-11,상계주공7(고층),691,58.01,1,1988,31500,543.0098258920876,544,1
84544,84544,11350,상계동,2016-06-11,상계주공7(고층),691,41.3,10,1988,23000,556.9007263922518,544,1
84545,84545,11350,상계동,2016-06-11,상계주공6(고층),720,58.01,6,1988,28000,482.67540079296674,544,1
84546,84546,11350,상계동,2016-06-11,상계주공3(고층),730-2,38.0,8,1988,21500,565.7894736842105,544,1
84547,84547,11350,상계동,2016-06-11,상계주공3(고층),730-2,58.01,13,1987,32000,551.6290294776762,544,1
84548,84548,11350,상계동,2016-06-11,상계주공3(고층),730-2,84.38,8,1987,44800,530.9315003555345,544,1
84549,84549,11350,상계동,2016-06-11,상계주공3(고층),730-2,59.2,12,1987,30500,515.2027027027027,544,1
84550,84550,11350,상계동,2016-06-11,상계주공3(고층),730-2,73.94,14,1987,39900,539.6267243711118,544,1
84551,84551,11350,상계동,2016-06-11,상계주공3(고층),730-2,84.2,6,1987,44900,533.2541567695962,544,1
84552,84552,11350,상계동,2016-06-11,상계주공3(고층),730-2,59.39,4,1987,28250,475.66930459673347,544,1
84553,84553,11350,상계동,2016-06-11,상계주공12(고층),647,41.3,7,1988,19900,481.8401937046005,544,1
84554,84554,11350,상계동,2016-06-11,상계주공12(고층),647,49.94,8,1988,24800,496.59591509811776,544,1
84555,84555,11350,상계동,2016-06-11,상계주공11(고층),652,49.94,6,1988,25500,510.6127352823388,544,1
84556,84556,11350,상계동,2016-06-11,상계주공11(고층),652,59.2,15,1988,28000,472.97297297297297,544,1
84557,84557,11350,상계동,2016-06-11,상계주공10(고층),666,58.01,10,1988,30000,517.1522151353215,544,1
84558,84558,11350,상계동,2016-06-11,상계주공10(고층),666,58.01,13,1988,30400,524.0475780037925,544,1
84559,84559,11350,상계동,2016-06-11,상계주공10(고층),666,58.01,14,1988,31400,541.2859851749698,544,1
84560,84560,11350,상계동,2016-06-11,상계주공8(저층),677,31.95,5,1988,22470,703.2863849765258,544,1
84561,84561,11350,상계동,2016-06-11,상계주공16(고층),624,59.39,15,1988,26900,452.93820508503114,544,1
84562,84562,11350,상계동,2016-06-11,상계주공14(고층),626,41.3,11,1989,18500,447.94188861985475,544,1
84563,84563,11350,상계동,2016-06-11,상계주공14(고층),626,41.3,2,1989,18000,435.8353510895884,544,1
84564,84564,11350,상계동,2016-06-11,보람1단지,639,54.59,11,1988,25950,475.36178787323684,544,1
84565,84565,11350,상계동,2016-06-11,보람1단지,639,54.59,3,1988,24800,454.2956585455211,544,1
84566,84566,11350,상계동,2016-06-11,보람1단지,639,44.33,4,1988,20000,451.16174148432214,544,1
85032,85032,11350,월계동,2016-06-06,미륭,13,51.48,7,1986,26300,510.8780108780109,544,1
85033,85033,11350,월계동,2016-06-06,사슴3,320-11,33.18,2,1995,14500,437.01024713682943,544,1
85034,85034,11350,월계동,2016-06-06,송암,496-2,66.33,2,2004,23800,358.81200060304536,544,1
85035,85035,11350,월계동,2016-06-06,꿈의숲 SK VIEW,949,59.96,4,2016,41000,683.7891927951968,544,1
85036,85036,11350,월계동,2016-06-06,한진한화그랑빌,18,84.97,28,2002,39850,468.9890549605743,544,1
85037,85037,11350,월계동,2016-06-07,한진한화그랑빌,18,139.08,6,2002,44500,319.959735404084,544,1
85038,85038,11350,월계동,2016-06-07,한진한화그랑빌,18,59.94,12,2002,36000,600.6006006006006,544,1
85039,85039,11350,월계동,2016-06-07,동신,436,71.83,3,1983,24100,335.5144090213003,544,1
85040,85040,11350,월계동,2016-06-07,주공2,556,44.52,7,1992,17800,399.8203054806828,544,1
85041,85041,11350,월계동,2016-06-07,청백3,780,49.77,5,1998,21200,425.9594133011854,544,1
85042,85042,11350,월계동,2016-06-07,한진한화그랑빌,18,84.97,10,2002,41500,488.4076732964576,544,1
85043,85043,11350,월계동,2016-06-08,한진한화그랑빌,18,84.97,7,2002,40200,473.1081558197011,544,1
85044,85044,11350,월계동,2016-06-08,월계역신도브래뉴,942,59.8587,1,2005,27000,451.06225160252393,544,1
85045,85045,11350,월계동,2016-06-09,미성,13,33.28,2,1986,20400,612.9807692307692,544,1
85046,85046,11350,월계동,2016-06-09,한진한화그랑빌,18,114.97,23,2002,46000,400.10437505436204,544,1
85047,85047,11350,월계동,2016-06-09,한진한화그랑빌,18,114.97,8,2002,47000,408.80229625119597,544,1
85048,85048,11350,월계동,2016-06-10,미성,13,50.14,4,1986,24900,496.60949341842837,544,1
85049,85049,11350,월계동,2016-06-10,성원(사슴4),322-1,49.92,8,1995,22000,440.7051282051282,544,1
85050,85050,11350,월계동,2016-06-10,동신,436,70.81,11,1983,24900,351.6452478463494,544,1
85051,85051,11350,월계동,2016-06-10,초안2,924,59.85,5,1997,24500,409.3567251461988,544,1
85052,85052,11350,월계동,2016-06-10,성원(사슴4),322-1,39.6,14,1995,17250,435.60606060606057,544,1
85053,85053,11350,월계동,2016-06-11,삼호3,13,59.22,14,1986,28300,477.8790949003715,544,1
85054,85054,11350,월계동,2016-06-11,한진한화그랑빌,18,59.94,16,2002,36400,607.273940607274,544,1
85055,85055,11350,월계동,2016-06-11,동신,436,70.81,12,1983,24500,345.9963282022313,544,1
85056,85056,11350,월계동,2016-06-11,삼호3,13,59.22,3,1986,29000,489.6994258696386,544,1
85057,85057,11350,월계동,2016-06-11,풍림아이원,944,59.148999999999994,7,2005,36500,617.0856650154694,544,1
85058,85058,11350,월계동,2016-06-11,미성,13,50.14,7,1986,25500,508.57598723573994,544,1
85059,85059,11350,월계동,2016-06-11,삼호4,12,50.18,8,1987,23000,458.3499402152252,544,1
85060,85060,11350,월계동,2016-06-11,삼호4,12,50.18,10,1987,22700,452.37146273415703,544,1
85216,85216,11350,중계동,2016-06-05,동진,103,51.3,4,1988,13450,262.1832358674464,544,1
85217,85217,11350,중계동,2016-06-06,중계무지개,512,39.96,10,1991,18750,469.2192192192192,544,1
85218,85218,11350,중계동,2016-06-06,중계그린1단지,502-1,44.1,9,1990,25300,573.6961451247165,544,1
85219,85219,11350,중계동,2016-06-06,삼창타워주상프라자,584-1,59.39,6,1997,24300,409.1597912106415,544,1
85220,85220,11350,중계동,2016-06-06,중계무지개,512,59.26,9,1991,29500,497.80627742153223,544,1
85221,85221,11350,중계동,2016-06-07,주공5,359-1,58.46,3,1992,30400,520.0136845706465,544,1
85222,85222,11350,중계동,2016-06-07,신안,590,84.93,5,1999,46000,541.6225126574826,544,1
85223,85223,11350,중계동,2016-06-07,주공2,369,44.52,10,1992,18000,404.31266846361183,544,1
85224,85224,11350,중계동,2016-06-07,중계무지개,512,59.26,10,1991,29400,496.11879851501857,544,1
85225,85225,11350,중계동,2016-06-07,청구(366),366,101.99,13,1993,56000,549.073438572409,544,1
85226,85226,11350,중계동,2016-06-07,주공8,362-1,49.72,12,1993,25900,520.9171359613838,544,1
85227,85227,11350,중계동,2016-06-07,중계그린1단지,502-1,44.1,7,1990,24200,548.7528344671201,544,1
85228,85228,11350,중계동,2016-06-07,한화꿈에그린TheFirst,606,84.97,3,2014,51000,600.2118394727551,544,1
85229,85229,11350,중계동,2016-06-07,주공2,369,44.52,3,1992,17300,388.5893980233603,544,1
85230,85230,11350,중계동,2016-06-08,주공7,363-1,44.1,3,1993,17650,400.2267573696145,544,1
85231,85231,11350,중계동,2016-06-08,청구3,360-2,84.77,1,1996,52000,613.4245605756754,544,1
85232,85232,11350,중계동,2016-06-08,주공5,359-1,76.51,5,1992,41700,545.0267938831524,544,1
85233,85233,11350,중계동,2016-06-08,한화꿈에그린,598,59.941,10,2005,36500,608.932116581305,544,1
85234,85234,11350,중계동,2016-06-09,염광,445,84.31,17,1996,40700,482.74226070454273,544,1
85235,85235,11350,중계동,2016-06-09,염광,445,59.34,19,1996,28000,471.85709470845967,544,1
85236,85236,11350,중계동,2016-06-09,중계그린1단지,502-1,49.5,4,1990,25000,505.050505050505,544,1
85237,85237,11350,중계동,2016-06-09,금호타운(583),583,84.98,1,1997,35500,417.7453518474935,544,1
85238,85238,11350,중계동,2016-06-09,중계그린1단지,502-1,59.46,6,1990,29000,487.72283888328286,544,1
85239,85239,11350,중계동,2016-06-10,중계무지개,512,39.96,6,1991,19400,485.48548548548547,544,1
85240,85240,11350,중계동,2016-06-10,라이프,366,115.65,6,1993,60000,518.8067444876783,544,1
85241,85241,11350,중계동,2016-06-10,비콘드림힐(602),602,59.924,1,2005,28700,478.93999065482944,544,1
85242,85242,11350,중계동,2016-06-10,비콘드림힐(602),602,84.986,1,2005,34700,408.302543948415,544,1
85243,85243,11350,중계동,2016-06-10,주공5,359-1,44.52,5,1992,18800,422.2821203953279,544,1
85244,85244,11350,중계동,2016-06-10,주공5,359-1,76.51,14,1992,41500,542.4127565024179,544,1
85245,85245,11350,중계동,2016-06-10,주공2,369,44.52,2,1992,17000,381.8508535489667,544,1
85246,85246,11350,중계동,2016-06-10,건영3,360-15,84.9,9,1995,53500,630.153121319199,544,1
