,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21456,21456,11560,문래동3가,2013-11-02,문래힐스테이트,94,119.47,12,2003,64500,539.8844898300829,408,1
21479,21479,11560,신길동,2013-11-01,신길동자이,4938,84.94,6,2011,44200,520.367318106899,408,1
21480,21480,11560,신길동,2013-11-01,신길동자이,4938,59.99,3,2011,35000,583.4305717619603,408,1
21481,21481,11560,신길동,2013-11-02,삼성래미안,4934,59.33,21,2001,28600,482.0495533456936,408,1
21512,21512,11560,양평동2가,2013-11-01,양평,05월 30일,48.66,7,2003,24000,493.2182490752158,408,1
21513,21513,11560,양평동2가,2013-11-02,신벽산,Jan-39,84.97,15,1996,32500,382.48793691891257,408,1
21517,21517,11560,양평동3가,2013-11-01,현대6,101,84.92,3,2000,40500,476.91945360339145,408,1
21518,21518,11560,양평동3가,2013-11-01,현대6,101,84.94,17,2000,41500,488.5801742406405,408,1
21538,21538,11560,양평동5가,2013-11-01,동보,09월 01일,84.48,4,1998,33400,395.35984848484844,408,1
21550,21550,11560,여의도동,2013-11-01,목화,30,89.26,7,1977,60000,672.1935917544253,408,1
