,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32115,32115,11440,염리동,2017-09-10,염리삼성래미안,520,59.52,17,2001,57900,972.7822580645161,610,1
32116,32116,11440,염리동,2017-09-11,세양청마루(101동),522,84.47,8,2005,65000,769.5039659050551,610,1
32117,32117,11440,염리동,2017-09-11,마포자이,521,135.376,21,2003,114000,842.0990426663515,610,1
32126,32126,11440,용강동,2017-09-10,e편한세상마포리버파크,508,59.98,8,2016,87000,1450.4834944981662,610,1
32127,32127,11440,용강동,2017-09-13,e편한세상마포리버파크,508,59.98,16,2015,87000,1450.4834944981662,610,1
32135,32135,11440,중동,2017-09-11,중동계룡아파트,391,113.94,5,2000,61000,535.3694927154643,610,1
32136,32136,11440,중동,2017-09-12,건영월드컵,393,109.35,2,2002,52300,478.2807498856882,610,1
32137,32137,11440,중동,2017-09-12,마포중동현대,392,114.93,2,2001,57500,500.3045331941181,610,1
32138,32138,11440,중동,2017-09-13,울트라월드컵(참누리),398,59.9882,19,2006,51700,861.8361611116853,610,1
32145,32145,11440,창전동,2017-09-12,해모로,443,59.867,3,2007,59800,998.8808525565003,610,1
32146,32146,11440,창전동,2017-09-13,창전래미안,437,114.82,19,1998,70500,614.0045288277304,610,1
32161,32161,11440,토정동,2017-09-16,한강삼성,138,84.96,19,1997,69800,821.5630885122412,610,1
32168,32168,11440,합정동,2017-09-12,동원한강파크빌,467,125.83,9,2003,79400,631.0100929825956,610,1
32173,32173,11440,현석동,2017-09-15,래미안 웰스트림,225,59.97,14,2016,74500,1242.2878105719526,610,1
