,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16372,16372,11410,북가좌동,2015-02-11,DMC한양,431,65.34,4,1987,26000,397.91857973676156,475,1
16373,16373,11410,북가좌동,2015-02-11,DMC현대아파트,453,84.95,2,2000,30000,353.1489111241907,475,1
16374,16374,11410,북가좌동,2015-02-12,DMC현대아파트,453,71.89,7,2000,25500,354.70858255668384,475,1
16375,16375,11410,북가좌동,2015-02-13,요진,150,59.04,15,1998,24000,406.5040650406504,475,1
16376,16376,11410,북가좌동,2015-02-13,DMC래미안e편한세상,481,84.92,13,2012,56600,666.5096561469618,475,1
16377,16377,11410,북가좌동,2015-02-14,DMC두산위브,459,84.9923,5,2007,39100,460.0416743634423,475,1
16378,16378,11410,북가좌동,2015-02-14,DMC래미안e편한세상,481,59.97,13,2012,46900,782.0576955144239,475,1
16379,16379,11410,북가좌동,2015-02-14,DMC두산위브,459,84.9923,10,2007,39900,469.4542917417225,475,1
16380,16380,11410,북가좌동,2015-02-14,DMC아이파크,458,59.96,13,2009,39800,663.7758505670447,475,1
16397,16397,11410,북아현동,2015-02-10,두산,1009,59.96,2,1999,29400,490.3268845897265,475,1
16398,16398,11410,북아현동,2015-02-11,두산,1009,59.96,3,1999,31000,517.0113408939293,475,1
16412,16412,11410,연희동,2015-02-09,대림,700,84.74,6,1993,40000,472.03209818267646,475,1
16413,16413,11410,연희동,2015-02-11,성원,740,84.95,17,2001,48500,570.9240729841083,475,1
16414,16414,11410,연희동,2015-02-11,대우푸르지오,739,59.583999999999996,20,2002,31000,520.2738990332975,475,1
16415,16415,11410,연희동,2015-02-12,연희자이엘라,745,13.642000000000001,4,2014,14270,1046.034305820261,475,1
16416,16416,11410,연희동,2015-02-14,대우푸르지오,739,84.706,2,2002,44800,528.8881543220078,475,1
16417,16417,11410,연희동,2015-02-14,대우푸르지오,739,59.583999999999996,5,2002,32000,537.0569280343717,475,1
16418,16418,11410,연희동,2015-02-14,대우푸르지오,739,59.583999999999996,14,2002,38000,637.7551020408164,475,1
16419,16419,11410,연희동,2015-02-14,연희웨스트팰리스,746,13.12,3,2014,13550,1032.7743902439024,475,1
16439,16439,11410,천연동,2015-02-14,천연뜨란채,145,56.08,1,2006,33000,588.4450784593438,475,1
16440,16440,11410,천연동,2015-02-14,천연뜨란채,145,75.55,15,2006,44000,582.3957643944408,475,1
16444,16444,11410,충정로3가,2015-02-08,충림예하임,477,84.6,5,2010,40000,472.8132387706856,475,1
16445,16445,11410,충정로3가,2015-02-14,충정리시온,465,44.88,17,2004,31200,695.187165775401,475,1
16446,16446,11410,충정로3가,2015-02-14,새롬,03월 19일,94.74,2,2003,37600,396.87565970023223,475,1
16447,16447,11410,충정로3가,2015-02-14,피어리스,222,84.24,13,1987,34700,411.91832858499527,475,1
16453,16453,11410,현저동,2015-02-11,독립문극동(200-0),200,59.58,9,1998,39900,669.6878147029205,475,1
16454,16454,11410,현저동,2015-02-14,독립문극동(200-0),200,84.87,12,1998,48000,565.5708731000353,475,1
16472,16472,11410,홍은동,2015-02-08,홍은동벽산,455,58.64,2,1997,24000,409.2769440654843,475,1
16473,16473,11410,홍은동,2015-02-08,제이씨라디앙,277-108,171.72,5,2005,52000,302.81854181225253,475,1
16474,16474,11410,홍은동,2015-02-09,홍은동아더프라임,439-1,59.8736,14,2014,33656,562.1175275914593,475,1
16475,16475,11410,홍은동,2015-02-09,홍은동벽산,455,84.96,1,1997,30000,353.1073446327684,475,1
16476,16476,11410,홍은동,2015-02-09,홍은동벽산,455,114.96,9,1997,45000,391.4405010438414,475,1
16477,16477,11410,홍은동,2015-02-09,반석블레스,440-1,84.92,10,2013,36500,429.81629769194535,475,1
16478,16478,11410,홍은동,2015-02-09,극동,454,84.92,3,1995,25500,300.2826189354687,475,1
16479,16479,11410,홍은동,2015-02-09,반석블레스,440-1,84.96,2,2013,39000,459.0395480225989,475,1
16480,16480,11410,홍은동,2015-02-09,홍은동아더프라임,439-1,59.8736,9,2014,33556,560.4473424013254,475,1
16481,16481,11410,홍은동,2015-02-10,동원베네스트,463,84.9855,3,2012,35000,411.83496008142566,475,1
16482,16482,11410,홍은동,2015-02-10,극동,454,84.92,12,1995,27700,326.18935468676403,475,1
16483,16483,11410,홍은동,2015-02-10,유림그랑블,435-10,92.32,5,2003,23800,257.7989601386482,475,1
16484,16484,11410,홍은동,2015-02-11,홍은동벽산,455,84.96,2,1997,32500,382.5329566854991,475,1
16485,16485,11410,홍은동,2015-02-12,홍은동아더프라임,439-1,74.8918,6,2014,39850,532.1009776771289,475,1
16486,16486,11410,홍은동,2015-02-13,동원베네스트,463,84.9772,2,2012,37000,435.4109102206239,475,1
16487,16487,11410,홍은동,2015-02-13,홍은동아더프라임,439-1,59.8736,6,2014,33656,562.1175275914593,475,1
16488,16488,11410,홍은동,2015-02-14,"현대(1,2차)",202-5,84.77,11,1989,34600,408.16326530612247,475,1
16489,16489,11410,홍은동,2015-02-14,동원베네스트,463,105.0526,2,2012,41533,395.35432726081984,475,1
16490,16490,11410,홍은동,2015-02-14,두산,456,59.73,5,1997,26000,435.2921479993303,475,1
16520,16520,11410,홍제동,2015-02-08,인왕산현대,460,59.93,4,2000,33250,554.8139496078759,475,1
16521,16521,11410,홍제동,2015-02-09,홍제맨션,307-9,82.71,4,1971,21500,259.94438399226215,475,1
16522,16522,11410,홍제동,2015-02-09,인왕산한신휴플러스,469,124.42299999999999,7,2009,60000,482.22595500831846,475,1
16523,16523,11410,홍제동,2015-02-11,현대그린,455,84.96,3,1996,29200,343.6911487758946,475,1
16524,16524,11410,홍제동,2015-02-12,유원하나,454,72.34,13,1996,26500,366.325684268731,475,1
16525,16525,11410,홍제동,2015-02-12,유원하나,454,103.11,1,1996,32400,314.2275240034914,475,1
16526,16526,11410,홍제동,2015-02-12,마체스터,283-36,140.51,10,2008,41500,295.3526439399331,475,1
16527,16527,11410,홍제동,2015-02-14,홍제한양,82,60.06,2,1993,26000,432.90043290043286,475,1
16528,16528,11410,홍제동,2015-02-14,고은,156-200,58.84,2,1975,19000,322.9095853161115,475,1
16529,16529,11410,홍제동,2015-02-14,인왕산현대,460,84.9,14,2000,43200,508.8339222614841,475,1
16530,16530,11410,홍제동,2015-02-14,청구1차,453,84.78,6,1994,39800,469.450342061807,475,1
16531,16531,11410,홍제동,2015-02-14,청구3차,462,84.96,4,2001,36500,429.6139359698682,475,1
