,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8032,8032,11260,상봉동,2008-04-07,태영데시앙1,497,84.9353,1,2003,38200,449.75410694964285,118,1
8033,8033,11260,상봉동,2008-04-08,건영2차아파트,63,84.96,5,1996,35900,422.55178907721285,118,1
8034,8034,11260,상봉동,2008-04-09,건영1,1,84.96,25,1997,30850,363.1120527306968,118,1
8035,8035,11260,상봉동,2008-04-10,건영1,1,84.96,1,1997,31100,366.0546139359699,118,1
8036,8036,11260,상봉동,2008-04-10,태영데시앙1,497,84.9353,1,2003,39500,465.05987498719617,118,1
8037,8037,11260,상봉동,2008-04-10,건영2차아파트,63,84.96,14,1996,37000,435.49905838041434,118,1
8038,8038,11260,상봉동,2008-04-12,"엘지, 쌍용아파트",484,68.12,10,1996,29300,430.1233118027011,118,1
8039,8039,11260,상봉동,2008-04-12,태영데시앙1,497,84.9353,9,2003,43000,506.2677120113781,118,1
8098,8098,11260,신내동,2008-04-06,영풍마드레빌,801,84.8485,17,2004,35000,412.49992633929884,118,1
8099,8099,11260,신내동,2008-04-06,석탑,787,84.6,3,1997,30000,354.6099290780142,118,1
8100,8100,11260,신내동,2008-04-06,영풍마드레빌,801,84.8485,24,2004,37500,441.9642067921059,118,1
8101,8101,11260,신내동,2008-04-06,영풍마드레빌,801,84.8485,22,2004,38000,447.8570628826673,118,1
8102,8102,11260,신내동,2008-04-06,신내9진흥,657,33.18,11,1996,15400,464.13502109704643,118,1
8103,8103,11260,신내동,2008-04-06,중앙하이츠,479,84.97,11,1996,32000,376.6035071201601,118,1
8104,8104,11260,신내동,2008-04-06,신내6대주,650,59.76,3,1996,28200,471.8875502008032,118,1
8105,8105,11260,신내동,2008-04-06,새한,795,84.4,15,1998,32650,386.8483412322275,118,1
8106,8106,11260,신내동,2008-04-06,벽산,437,84.93,3,2000,30500,359.1192746968091,118,1
8107,8107,11260,신내동,2008-04-07,동성4,591,59.4,23,1997,24700,415.8249158249158,118,1
8108,8108,11260,신내동,2008-04-07,라이프미성,487,59.6,2,1992,17300,290.2684563758389,118,1
8109,8109,11260,신내동,2008-04-07,신내9진흥,657,33.18,13,1996,15100,455.09342977697406,118,1
8110,8110,11260,신내동,2008-04-07,신내9진흥,657,33.18,11,1996,15200,458.1072935503315,118,1
8111,8111,11260,신내동,2008-04-07,신내6대주,650,49.77,11,1996,25700,516.3753265019087,118,1
8112,8112,11260,신내동,2008-04-08,화성두산아파트,656,84.99,10,1995,43000,505.9418755147665,118,1
8113,8113,11260,신내동,2008-04-08,새한,795,84.4,5,1998,32000,379.14691943127957,118,1
8114,8114,11260,신내동,2008-04-08,화성두산아파트,656,66.96,1,1995,26900,401.7323775388292,118,1
8115,8115,11260,신내동,2008-04-08,신내9진흥,657,33.18,7,1996,15300,461.121157323689,118,1
8116,8116,11260,신내동,2008-04-08,동성3,618,59.4,12,1997,24800,417.5084175084175,118,1
8117,8117,11260,신내동,2008-04-08,동성3,618,59.4,9,1997,25400,427.6094276094276,118,1
8118,8118,11260,신내동,2008-04-09,진로,654,101.86,11,1995,51000,500.6872177498527,118,1
8119,8119,11260,신내동,2008-04-09,신내9진흥,657,33.18,13,1996,15550,468.65581675708256,118,1
8120,8120,11260,신내동,2008-04-09,신내9진흥,657,49.93,5,1996,24900,498.6981774484278,118,1
8121,8121,11260,신내동,2008-04-09,동성1,397,84.98,12,1993,37000,435.3965638973876,118,1
8122,8122,11260,신내동,2008-04-09,신내6대주,650,49.77,4,1996,25500,512.3568414707655,118,1
8123,8123,11260,신내동,2008-04-09,신내6대주,650,39.84,3,1996,18700,469.3775100401606,118,1
8124,8124,11260,신내동,2008-04-09,신내6대주,650,59.76,11,1996,30000,502.00803212851406,118,1
8125,8125,11260,신내동,2008-04-09,동성1,397,59.4,8,1993,26500,446.12794612794613,118,1
8126,8126,11260,신내동,2008-04-09,벽산,437,59.783,15,2000,25000,418.17908100965155,118,1
8127,8127,11260,신내동,2008-04-09,동성3,618,129.37,9,1997,54000,417.4074360361753,118,1
8128,8128,11260,신내동,2008-04-10,동성3,618,105.93,13,1997,45000,424.80883602378924,118,1
8129,8129,11260,신내동,2008-04-10,경남아너스빌,804,84.98,3,2007,29800,350.67074605789594,118,1
8130,8130,11260,신내동,2008-04-10,동성3,618,84.08,2,1997,33000,392.4833491912464,118,1
8131,8131,11260,신내동,2008-04-10,동성4,591,59.4,18,1997,25500,429.29292929292933,118,1
8132,8132,11260,신내동,2008-04-11,영풍마드레빌,801,84.8485,24,2004,38000,447.8570628826673,118,1
8133,8133,11260,신내동,2008-04-11,성원,783,84.32,21,1994,28300,335.62618595825427,118,1
8134,8134,11260,신내동,2008-04-11,진로,654,101.86,10,1995,48500,476.1437266836835,118,1
8135,8135,11260,신내동,2008-04-11,화성두산아파트,656,66.96,11,1995,30700,458.48267622461174,118,1
8136,8136,11260,신내동,2008-04-11,신내6대주,650,59.76,5,1996,30000,502.00803212851406,118,1
8137,8137,11260,신내동,2008-04-12,화성,656,66.96,15,1995,33000,492.83154121863805,118,1
8230,8230,11260,중화동,2008-04-07,한신1차,450,59.76,17,1998,26700,446.7871485943775,118,1
8231,8231,11260,중화동,2008-04-07,한신1차,450,50.37,19,1998,19000,377.2086559459996,118,1
8232,8232,11260,중화동,2008-04-08,연합파크빌,331-64,80.01,-1,2003,25000,312.4609423822022,118,1
8233,8233,11260,중화동,2008-04-08,삼익,438,84.9,7,1995,30000,353.3568904593639,118,1
8234,8234,11260,중화동,2008-04-09,극동,19,84.82,5,1991,28500,336.00565904267864,118,1
8235,8235,11260,중화동,2008-04-10,한신1차,450,50.37,14,1998,23000,456.62100456621005,118,1
8236,8236,11260,중화동,2008-04-10,한신1차,450,59.76,1,1998,26000,435.0736278447122,118,1
8237,8237,11260,중화동,2008-04-10,미영리치타운,207-14,84.71,13,2007,34000,401.36937787746433,118,1
8238,8238,11260,중화동,2008-04-11,한신1차,450,50.37,24,1998,23000,456.62100456621005,118,1
8239,8239,11260,중화동,2008-04-12,동구햇살아파트101동,452,75.61,15,2001,24000,317.41833090860996,118,1
8240,8240,11260,중화동,2008-04-12,한신1차,450,84.2,3,1997,34000,403.8004750593824,118,1
