,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
64706,64706,11500,방화동,2020-01-28,방화5,814,33.18,13,1994,30800,928.2700421940929,734,1
64707,64707,11500,방화동,2020-01-29,대림e-편한세상,874,84.67,5,2003,62450,737.5693870320066,734,1
64708,64708,11500,방화동,2020-01-29,동성,817,84.95,7,1993,64000,753.3843437316068,734,1
64709,64709,11500,방화동,2020-01-30,방화12도시개발공사,852,39.58,2,1994,30800,778.1707933299647,734,1
64710,64710,11500,방화동,2020-01-30,방화4단지,831,134.65,4,1994,71900,533.9769773486818,734,1
64711,64711,11500,방화동,2020-01-30,방화3차우림필유,546-1,59.89,1,2005,42800,714.6435131073634,734,1
64712,64712,11500,방화동,2020-01-31,마곡서광(치현마을),860,59.67,15,1998,40500,678.7330316742082,734,1
64713,64713,11500,방화동,2020-01-31,방화4단지,831,100.35,7,1994,71800,715.4957648231191,734,1
64781,64781,11500,염창동,2020-01-28,한강동아,293,84.96,15,1998,72500,853.3427495291903,734,1
64782,64782,11500,염창동,2020-01-29,신동아,289,59.82,13,1995,47000,785.6904045469743,734,1
64783,64783,11500,염창동,2020-01-29,벽산늘푸른,290,59.97,6,1998,49000,817.075204268801,734,1
64784,64784,11500,염창동,2020-01-30,염창3우성,272-28,84.93,12,1993,67000,788.8849640880725,734,1
64785,64785,11500,염창동,2020-01-30,염창3우성,272-28,84.93,9,1993,70000,824.2081714352996,734,1
64786,64786,11500,염창동,2020-01-31,동아3,258-1,84.87,3,1999,73000,860.1390361729703,734,1
64866,64866,11500,화곡동,2020-01-28,우장산롯데캐슬,1145,85.0,1,2003,77000,905.8823529411765,734,1
64867,64867,11500,화곡동,2020-01-28,서림골드,111-149,84.42,2,2002,40000,473.8213693437574,734,1
64868,64868,11500,화곡동,2020-01-28,대한아파트,381-18,61.2,2,2000,25000,408.4967320261438,734,1
64869,64869,11500,화곡동,2020-01-29,"미성아파트,연립",409-248,81.89,12,1987,45000,549.5176456221761,734,1
64870,64870,11500,화곡동,2020-01-29,웰라이빌,927-1,84.85,9,2000,37000,436.06364172068356,734,1
64871,64871,11500,화곡동,2020-01-29,우장산롯데캐슬,1145,177.86,4,2003,100000,562.2399640166423,734,1
64872,64872,11500,화곡동,2020-01-29,강서힐스테이트,1165,128.81,18,2015,130000,1009.2384131666796,734,1
64873,64873,11500,화곡동,2020-01-29,지석,926-4,83.7,3,2002,32500,388.2915173237754,734,1
64874,64874,11500,화곡동,2020-01-30,강서힐스테이트,1165,59.99,10,2015,90500,1508.5847641273544,734,1
64875,64875,11500,화곡동,2020-01-30,우장산롯데,1148,59.97,7,2004,49000,817.075204268801,734,1
64876,64876,11500,화곡동,2020-01-31,유림노르웨이숲(919-1),919-1,64.05,4,2004,39500,616.7056986729118,734,1
64877,64877,11500,화곡동,2020-01-31,동훈타마르(921-18),921-18,58.55,13,2011,29800,508.96669513236554,734,1
64878,64878,11500,화곡동,2020-01-31,우장산롯데캐슬,1145,117.19,8,2003,89800,766.2769860909634,734,1
64879,64879,11500,가양동,2020-02-01,강서한강자이,1500,98.9994,12,2013,114300,1154.5524518330415,734,1
64880,64880,11500,가양동,2020-02-01,가양도시개발9-2단지,1490,34.44,8,1993,41500,1204.994192799071,734,1
64945,64945,11500,내발산동,2020-02-01,우장산힐스테이트,657,84.98,11,2005,107000,1259.1197928924453,734,1
64946,64946,11500,내발산동,2020-02-01,문국,708-1,107.79,2,1998,51500,477.7808702105946,734,1
64984,64984,11500,등촌동,2020-02-01,등촌동아이파크,715,84.9958,9,2004,85000,1000.049414206349,734,1
65055,65055,11500,마곡동,2020-02-01,신안,422,59.98,1,1993,61500,1025.3417805935312,734,1
65086,65086,11500,방화동,2020-02-01,방화그린,839,49.77,10,1993,39100,785.6138235885071,734,1
65087,65087,11500,방화동,2020-02-01,방화그린,839,39.76,9,1993,30900,777.1629778672033,734,1
65172,65172,11500,염창동,2020-02-01,현대1,288,84.96,12,1994,70000,823.9171374764595,734,1
65173,65173,11500,염창동,2020-02-01,강서쌍용예가,308,84.98899999999999,11,2014,85000,1000.1294285142784,734,1
65234,65234,11500,화곡동,2020-02-01,남광아파트,917-5,45.72,6,2015,25800,564.3044619422573,734,1
65235,65235,11500,화곡동,2020-02-01,강서힐스테이트,1165,84.99,7,2015,104000,1223.67337333804,734,1
65236,65236,11500,화곡동,2020-02-01,그라비스,840-6,79.26,7,2007,34000,428.96795357052736,734,1
