,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21004,21004,11380,대조동,2015-08-11,제이타워4,9-50,12.2,8,2013,11200,918.032786885246,501,1
21005,21005,11380,대조동,2015-08-12,제이타워1,04월 12일,12.19,10,2012,11000,902.3789991796555,501,1
21006,21006,11380,대조동,2015-08-15,삼성타운,231,59.4,6,1997,25250,425.0841750841751,501,1
21029,21029,11380,불광동,2015-08-10,북한산 힐스테이트7차,643,59.981,9,2011,44000,733.5656291158866,501,1
21030,21030,11380,불광동,2015-08-10,라이프미성,248,66.7,2,1988,32250,483.5082458770614,501,1
21031,21031,11380,불광동,2015-08-11,북한산현대힐스테이트3차아파트,641,59.99,12,2010,41000,683.4472412068678,501,1
21032,21032,11380,불광동,2015-08-11,북한산현대힐스테이트3차아파트,641,84.98,15,2010,51000,600.1412096963991,501,1
21033,21033,11380,불광동,2015-08-12,북한산힐스테이트1차아파트,635,84.734,8,2009,50000,590.0819033681876,501,1
21034,21034,11380,불광동,2015-08-13,라이프미성,248,66.7,12,1988,33000,494.7526236881559,501,1
21035,21035,11380,불광동,2015-08-13,라이프미성,248,84.65,6,1988,41000,484.34731246308326,501,1
21036,21036,11380,불광동,2015-08-14,대호프라자 아파트,631-1,84.65,5,2000,33500,395.7471943295924,501,1
21037,21037,11380,불광동,2015-08-14,북한산대창센시티,71-16,84.72,4,2004,34500,407.22379603399435,501,1
21073,21073,11380,수색동,2015-08-09,진흥엣세벨,416-1,57.5033,1,2003,29000,504.31888256847867,501,1
21074,21074,11380,수색동,2015-08-10,대림한숲,415-1,114.18,11,2003,44900,393.23874583990187,501,1
21075,21075,11380,수색동,2015-08-14,진흥엣세벨,416-1,106.42299999999999,15,2003,42900,403.10835063848987,501,1
21093,21093,11380,신사동,2015-08-10,임탑(12-1) 100동,12월 01일,84.93,1,2004,25000,294.3600612268927,501,1
21094,21094,11380,신사동,2015-08-12,신사씨티,297,82.71,12,1993,26500,320.396566316044,501,1
21095,21095,11380,신사동,2015-08-13,현대1,359,84.17,2,1997,29300,348.1050255435428,501,1
21096,21096,11380,신사동,2015-08-13,현대1,359,84.17,4,1997,30500,362.36188665795413,501,1
21097,21097,11380,신사동,2015-08-14,현대1,359,84.17,2,1997,28400,337.4123797077343,501,1
21098,21098,11380,신사동,2015-08-14,현대1,359,84.33,8,1997,30500,361.6743744812048,501,1
21099,21099,11380,신사동,2015-08-15,현대1,359,84.17,2,1997,27000,320.77937507425446,501,1
21112,21112,11380,역촌동,2015-08-10,아이언,17-51,84.63,2,2004,28000,330.8519437551696,501,1
21113,21113,11380,역촌동,2015-08-11,신아굿모닝(64-15),64-15,73.7,4,2005,24900,337.8561736770692,501,1
21114,21114,11380,역촌동,2015-08-13,개성팰리스,234,65.32,7,2012,25500,390.3857930189835,501,1
21132,21132,11380,응암동,2015-08-10,해태드림타운,738,72.25,13,1997,27500,380.6228373702422,501,1
21133,21133,11380,응암동,2015-08-10,신동아,197-78,52.71,10,1990,20800,394.6120280781635,501,1
21134,21134,11380,응암동,2015-08-10,백련산힐스테이트1차,759,114.9,8,2011,59500,517.8416013925153,501,1
21135,21135,11380,응암동,2015-08-10,백련산힐스테이트1차,759,84.37,6,2011,46350,549.3658883489392,501,1
21136,21136,11380,응암동,2015-08-11,백련산힐스테이트3차,761,59.63,2,2011,35900,602.0459500251551,501,1
21137,21137,11380,응암동,2015-08-11,백련산힐스테이트1차,759,84.21,15,2011,47000,558.1284883030519,501,1
21138,21138,11380,응암동,2015-08-11,응암동금호,739,59.73,17,1998,27800,465.4277582454378,501,1
21139,21139,11380,응암동,2015-08-12,백련산힐스테이트1차,759,59.63,4,2011,37400,627.2010732852591,501,1
21140,21140,11380,응암동,2015-08-12,애필리움,113-35,84.96,3,2006,33700,396.6572504708098,501,1
21141,21141,11380,응암동,2015-08-13,백련산힐스테이트1차,759,84.37,5,2011,47000,557.0700485954723,501,1
21142,21142,11380,응암동,2015-08-15,녹번역센트레빌,762,59.92,1,2013,38600,644.1922563417891,501,1
21143,21143,11380,응암동,2015-08-15,백련산힐스테이트1차,759,59.63,1,2011,35800,600.3689418078148,501,1
21144,21144,11380,응암동,2015-08-15,응암아네스트,Aug-88,13.6244,12,2014,11800,866.093185754969,501,1
21145,21145,11380,응암동,2015-08-15,백련산힐스테이트1차,759,59.63,9,2011,37000,620.493040415898,501,1
21170,21170,11380,증산동,2015-08-10,DMC덕원,220-1,59.57,6,1997,29400,493.5370152761457,501,1
21171,21171,11380,증산동,2015-08-12,DMC덕원,220-1,72.24,4,1997,30500,422.20376522702105,501,1
21172,21172,11380,증산동,2015-08-12,자선메르시안(101),253,72.68,8,2003,30000,412.76829939460646,501,1
21173,21173,11380,증산동,2015-08-12,자선메르시안(102),174-14,52.56,7,2003,24300,462.32876712328766,501,1
21192,21192,11380,진관동,2015-08-09,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,6,2010,50000,588.9975262103899,501,1
21193,21193,11380,진관동,2015-08-09,은평뉴타운 제각말 푸르지오(5-3단지),94,101.9,6,2010,56600,555.4465161923454,501,1
21194,21194,11380,진관동,2015-08-10,은평뉴타운 폭포동(힐스테이트D-11),135,134.87,9,2010,81000,600.578334692667,501,1
21195,21195,11380,진관동,2015-08-10,은평뉴타운 폭포동(힐스테이트D-9),140,101.9,2,2010,54300,532.8753680078509,501,1
21196,21196,11380,진관동,2015-08-10,은평뉴타운상림마을(현대아이파크B-10),12,101.93,6,2008,55000,539.5859903855587,501,1
21197,21197,11380,진관동,2015-08-10,은평뉴타운 폭포동(힐스테이트D-10),132,101.95,15,2010,63500,622.854340362923,501,1
21198,21198,11380,진관동,2015-08-12,은평뉴타운상림마을(푸르지오C-7),2,101.97,4,2008,51500,505.0505050505051,501,1
21199,21199,11380,진관동,2015-08-12,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,7,2010,50000,588.9975262103899,501,1
21200,21200,11380,진관동,2015-08-13,은평뉴타운 제각말 푸르지오(5-3단지),94,134.74,2,2010,64000,474.98886744841917,501,1
21201,21201,11380,진관동,2015-08-14,은평뉴타운 마고정(센트레빌3단지),107,84.16,5,2009,48000,570.342205323194,501,1
21202,21202,11380,진관동,2015-08-15,은평뉴타운 우물골(두산위브5단지),83,59.14,2,2009,36000,608.725059181603,501,1
21203,21203,11380,진관동,2015-08-15,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,9,2010,48300,568.9716103192367,501,1
21204,21204,11380,진관동,2015-08-15,은평뉴타운 마고정(센트레빌3단지),107,84.16,3,2009,46000,546.5779467680609,501,1
21205,21205,11380,진관동,2015-08-15,은평뉴타운 제각말 푸르지오(5-2단지),155,101.9,5,2010,56300,552.5024533856722,501,1
21206,21206,11380,진관동,2015-08-15,은평뉴타운상림마을(현대아이파크B-3),13,84.93,6,2008,44500,523.960908983869,501,1
