,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15287,15287,11215,구의동,2016-05-25,현대프라임,631-1,59.82,4,1997,47000,785.6904045469743,542,1
15288,15288,11215,구의동,2016-05-25,파크타운,665,59.26,4,2015,41930,707.5599055011812,542,1
15289,15289,11215,구의동,2016-05-26,파크타운,665,59.6,4,2015,40000,671.1409395973154,542,1
15290,15290,11215,구의동,2016-05-27,아차산휴먼시아,663,59.63,1,2010,42000,704.3434512829112,542,1
15291,15291,11215,구의동,2016-05-28,광진해모로리버뷰,547-7,134.23,9,2009,73000,543.8426581241154,542,1
15292,15292,11215,구의동,2016-05-28,구의현대6단지,610,84.92,16,1994,58500,688.8836552048987,542,1
15299,15299,11215,군자동,2016-05-28,일성파크,99,59.96,19,1996,35000,583.7224816544363,542,1
15349,15349,11215,자양동,2016-05-22,우성1,579,59.91,5,1988,42500,709.3974294775497,542,1
15350,15350,11215,자양동,2016-05-23,자양8차현대홈타운,789,80.47,8,2002,65000,807.7544426494346,542,1
15351,15351,11215,자양동,2016-05-23,자양현대5,642,59.72,1,1998,32650,546.7180174146015,542,1
15352,15352,11215,자양동,2016-05-23,청정(A),24-28,73.37,7,2003,44500,606.5149243560038,542,1
15353,15353,11215,자양동,2016-05-23,우성3,516,51.39,13,1989,46000,895.1157812804047,542,1
15354,15354,11215,자양동,2016-05-24,자양현대5,642,114.63,23,1998,64000,558.3180668236937,542,1
15355,15355,11215,자양동,2016-05-24,한강우성,Jan-87,84.72,4,1993,51000,601.9830028328612,542,1
15356,15356,11215,자양동,2016-05-24,우성2,520-2,51.57,5,1989,36000,698.0802792321117,542,1
15357,15357,11215,자양동,2016-05-24,현대3,670,59.97,8,1996,37000,616.9751542437886,542,1
15358,15358,11215,자양동,2016-05-25,우성6,515-1,84.72,8,1992,54500,643.2955618508026,542,1
15359,15359,11215,자양동,2016-05-25,우성3,516,72.34,10,1989,59000,815.5930329001935,542,1
15360,15360,11215,자양동,2016-05-25,우방리버파크,793,59.87,9,2003,50000,835.1428094204109,542,1
15361,15361,11215,자양동,2016-05-25,자양우성7,783-1,59.94,13,1998,47400,790.7907907907908,542,1
15362,15362,11215,자양동,2016-05-25,경남아너스빌,666-28,84.86,10,1997,45800,539.7124675936838,542,1
15363,15363,11215,자양동,2016-05-25,우성3,516,72.34,6,1989,53300,736.7984517555985,542,1
15364,15364,11215,자양동,2016-05-26,자양10차현대홈타운,792,84.46,12,2002,69000,816.9547714894625,542,1
15365,15365,11215,자양동,2016-05-26,자양현대6,786,59.98,7,1999,42600,710.2367455818606,542,1
15366,15366,11215,자양동,2016-05-27,구의현대홈시티,779-8,84.93,4,2006,50000,588.7201224537854,542,1
15367,15367,11215,자양동,2016-05-27,더샵스타시티,227-7,100.32,32,2007,87000,867.2248803827752,542,1
15368,15368,11215,자양동,2016-05-27,우성5,553-41,84.72,2,1990,50500,596.081208687441,542,1
15369,15369,11215,자양동,2016-05-28,자양7차현대홈타운,788,84.7,14,2001,64000,755.608028335301,542,1
15370,15370,11215,자양동,2016-05-28,더샵스타시티,227-7,127.95,28,2007,92500,722.9386479093396,542,1
15371,15371,11215,자양동,2016-05-28,더샵스타시티,227-7,119.41,42,2007,100500,841.6380537643414,542,1
15380,15380,11215,중곡동,2016-05-25,삼민,609,79.14,1,1995,31000,391.71089208996716,542,1
15389,15389,11215,화양동,2016-05-24,광진코지웰,113-1,15.2,6,2014,15950,1049.342105263158,542,1
15390,15390,11215,화양동,2016-05-27,브라운스톤,02월 21일,65.09,9,2006,34800,534.6443386080811,542,1
