,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24918,24918,11290,종암동,2014-02-10,아이파크종암동 1차,130,59.73,2,2004,31000,519.00217646074,423,1
24919,24919,11290,종암동,2014-02-10,아이파크종암동 1차,130,59.73,4,2004,32500,544.1151849991629,423,1
24920,24920,11290,종암동,2014-02-10,아이파크종암동 2차,131,59.675,14,2005,34000,569.7528278173439,423,1
24921,24921,11290,종암동,2014-02-11,종암에스케이,104-1,114.75,2,1999,35700,311.1111111111111,423,1
24922,24922,11290,종암동,2014-02-11,래미안세레니티,133,59.97,5,2009,37000,616.9751542437886,423,1
24923,24923,11290,종암동,2014-02-12,래미안라센트,134,84.99,19,2011,46000,541.2401458995176,423,1
24924,24924,11290,종암동,2014-02-13,아이파크종암동 1차,130,59.93,4,2004,32000,533.9562823293843,423,1
24925,24925,11290,종암동,2014-02-14,종암선경,Mar-34,75.5,1,1996,29200,386.7549668874172,423,1
24926,24926,11290,종암동,2014-02-15,종암선경,Mar-34,75.5,12,1996,33250,440.3973509933775,423,1
24927,24927,11290,종암동,2014-02-15,종암에스케이,104-1,114.75,15,1999,38600,336.3834422657952,423,1
24928,24928,11290,종암동,2014-02-15,삼성래미안,80,59.99,11,2004,31000,516.752792132022,423,1
24929,24929,11290,종암동,2014-02-15,삼성래미안,80,84.95,7,2004,39800,468.51088875809296,423,1
24930,24930,11290,종암동,2014-02-15,삼성래미안,80,59.99,10,2004,30900,515.0858476412735,423,1
24931,24931,11290,종암동,2014-02-15,삼성래미안,80,59.99,16,2004,32500,541.7569594932488,423,1
24932,24932,11290,종암동,2014-02-15,삼성래미안,80,59.99,2,2004,29800,496.74945824304046,423,1
24933,24933,11290,종암동,2014-02-15,래미안세레니티,133,84.98,13,2009,49500,582.489997646505,423,1
24972,24972,11290,하월곡동,2014-02-09,월곡두산위브,222,59.855,7,2003,32000,534.6253445827416,423,1
24973,24973,11290,하월곡동,2014-02-09,꿈의숲푸르지오,228,59.65,10,2010,33400,559.9329421626153,423,1
24974,24974,11290,하월곡동,2014-02-09,월곡두산위브,222,59.855,4,2003,30400,507.8940773536046,423,1
24975,24975,11290,하월곡동,2014-02-09,래미안월곡,225,84.589,10,2006,43500,514.2512619844188,423,1
24976,24976,11290,하월곡동,2014-02-10,동신,219,59.88,4,1998,24500,409.1516366065464,423,1
24977,24977,11290,하월곡동,2014-02-10,월곡두산위브,222,114.75200000000001,8,2003,42250,368.1853039598438,423,1
24978,24978,11290,하월곡동,2014-02-11,월곡두산위브,222,114.75200000000001,18,2003,42000,366.0066926938092,423,1
24979,24979,11290,하월곡동,2014-02-11,래미안월곡,225,84.589,7,2006,42000,496.51845984702504,423,1
24980,24980,11290,하월곡동,2014-02-11,월곡두산위브,222,59.855,7,2003,31500,526.2718235736363,423,1
24981,24981,11290,하월곡동,2014-02-11,월곡두산위브,222,84.84299999999999,18,2003,37000,436.0996192968189,423,1
24982,24982,11290,하월곡동,2014-02-11,월곡두산위브,222,84.992,15,2003,36500,429.45218373493975,423,1
24983,24983,11290,하월곡동,2014-02-13,월곡두산위브,222,114.75200000000001,6,2003,41800,364.26380368098154,423,1
24984,24984,11290,하월곡동,2014-02-14,월곡두산위브,222,114.75200000000001,4,2003,40600,353.8064696040156,423,1
24985,24985,11290,하월곡동,2014-02-15,월곡두산위브,222,59.855,9,2003,30200,504.5526689499624,423,1
24986,24986,11290,하월곡동,2014-02-15,동신,219,84.78,8,1998,34500,406.9355980184006,423,1
