,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20860,20860,11290,정릉동,2013-03-09,정릉푸른마을동아,210,59.94,11,2003,26450,441.2746079412746,374,1
20861,20861,11290,정릉동,2013-03-09,정릉풍림아이원,239,84.09,12,2005,32000,380.5446545368058,374,1
20905,20905,11290,종암동,2013-03-04,종암에스케이,104-1,59.04,14,1999,23200,392.9539295392954,374,1
20906,20906,11290,종암동,2013-03-04,종암에스케이,104-1,84.72,21,1999,33000,389.51841359773374,374,1
20907,20907,11290,종암동,2013-03-04,삼성래미안,80,84.95,5,2004,34500,406.1212477928193,374,1
20908,20908,11290,종암동,2013-03-05,래미안라센트,134,84.99,10,2011,51700,608.3068596305447,374,1
20909,20909,11290,종암동,2013-03-08,아이파크종암동 1차,130,59.73,1,2004,29400,492.2149673530889,374,1
20910,20910,11290,종암동,2013-03-08,극동,128,59.67,5,2000,24800,415.6192391486509,374,1
20911,20911,11290,종암동,2013-03-09,래미안라센트,134,59.98,11,2011,37400,623.5411803934645,374,1
20948,20948,11290,하월곡동,2013-03-04,길음 서희스타힐스,229,67.44,8,2011,31500,467.0818505338078,374,1
20949,20949,11290,하월곡동,2013-03-04,래미안월곡,225,59.754,16,2006,32500,543.8966429025672,374,1
20950,20950,11290,하월곡동,2013-03-04,성북힐스테이트(101동),88-64,84.14,11,2007,38500,457.57071547420963,374,1
20951,20951,11290,하월곡동,2013-03-05,동신,219,84.78,10,1998,32400,382.1656050955414,374,1
20952,20952,11290,하월곡동,2013-03-06,월곡두산위브,222,84.992,10,2003,33000,388.2718373493976,374,1
20953,20953,11290,하월곡동,2013-03-07,샹그레빌,224,79.248,9,2004,30800,388.6533414092469,374,1
20954,20954,11290,하월곡동,2013-03-08,월곡두산위브,222,84.84299999999999,17,2003,37600,443.17150501514567,374,1
20955,20955,11290,하월곡동,2013-03-09,광남캐스빌,90-723,84.78,17,2008,33000,389.242745930644,374,1
20956,20956,11290,하월곡동,2013-03-09,광남캐스빌,90-723,84.78,6,2008,31000,365.65227648030196,374,1
20957,20957,11290,하월곡동,2013-03-09,꿈의숲푸르지오,228,59.65,8,2010,30600,512.9924559932942,374,1
20958,20958,11290,하월곡동,2013-03-09,래미안월곡,225,84.589,3,2006,39500,466.96378961803543,374,1
