,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28013,28013,11650,방배동,2014-07-03,렉스빌,847-25,244.68,5,2002,170000,694.7850253392186,443,1
28014,28014,11650,방배동,2014-07-03,방배아크로타워,923-6,51.35,5,2007,31500,613.4371957156767,443,1
28015,28015,11650,방배동,2014-07-03,방배우성,2525,84.99,3,1991,58800,691.8460995411225,443,1
28016,28016,11650,방배동,2014-07-04,상지리츠빌1,01월 29일,195.34,2,2002,115000,588.7171086311047,443,1
28017,28017,11650,방배동,2014-07-04,대건딜라이트,593-19,244.98,1,2003,95000,387.78675810270227,443,1
28018,28018,11650,방배동,2014-07-05,임광,1015,84.78,8,1985,70000,825.6664307619722,443,1
28019,28019,11650,방배동,2014-07-05,롯데캐슬아르떼,424-28,84.97399999999999,6,2013,105800,1245.0867324122673,443,1
28084,28084,11650,서초동,2014-07-01,서초중흥S-클래스(도시형생활주택),1451-89,20.68,3,2013,23870,1154.2553191489362,443,1
28085,28085,11650,서초동,2014-07-01,우성아파트,1326-17,134.91,15,1998,101000,748.6472463123564,443,1
28086,28086,11650,서초동,2014-07-01,서초 벽산블루밍,1464-4,190.27,5,2008,105000,551.8473747832028,443,1
28087,28087,11650,서초동,2014-07-01,서초이오빌,1593-7,36.66,15,2003,24500,668.303327877796,443,1
28088,28088,11650,서초동,2014-07-01,그린월드,1508-25,95.11,1,2003,50000,525.7070760172431,443,1
28089,28089,11650,서초동,2014-07-02,서초중흥S-클래스(도시형생활주택),1451-89,19.3,1,2013,22050,1142.4870466321242,443,1
28090,28090,11650,서초동,2014-07-02,서초이오빌,1593-7,36.66,24,2003,21500,586.4702673213312,443,1
28091,28091,11650,서초동,2014-07-02,서초중흥S-클래스(도시형생활주택),1451-89,20.68,1,2013,23870,1154.2553191489362,443,1
28092,28092,11650,서초동,2014-07-03,래미안서초유니빌,1445-4,35.383,10,2003,26800,757.4258824859395,443,1
28093,28093,11650,서초동,2014-07-03,서초중흥S-클래스(도시형생활주택),1451-89,20.68,3,2013,23870,1154.2553191489362,443,1
28094,28094,11650,서초동,2014-07-04,무지개,1335,101.1,9,1978,82000,811.0781404549952,443,1
28095,28095,11650,서초동,2014-07-04,우성1,1336,127.15,11,1979,104500,821.863940228077,443,1
28096,28096,11650,서초동,2014-07-05,무지개,1335,139.78,6,1978,101900,729.0027185577336,443,1
28230,28230,11650,잠원동,2014-07-01,신반포2,73,137.66,11,1978,155000,1125.9625163446171,443,1
28231,28231,11650,잠원동,2014-07-01,신반포9,Jun-60,75.95,2,1981,76500,1007.2416063199473,443,1
28232,28232,11650,잠원동,2014-07-03,롯데캐슬갤럭시(50-1),Jan-50,109.56,9,2004,105000,958.3789704271632,443,1
28233,28233,11650,잠원동,2014-07-03,신반포11,58-24,141.53,4,1981,129000,911.467533385148,443,1
28234,28234,11650,잠원동,2014-07-04,신반포5,Aug-64,109.09,9,1980,95000,870.8405903382528,443,1
28235,28235,11650,잠원동,2014-07-04,강변,53-15,66.29,12,1987,60000,905.1138934982652,443,1
28236,28236,11650,잠원동,2014-07-04,롯데캐슬갤럭시,50,133.41,10,2002,121000,906.9784873697624,443,1
28237,28237,11650,잠원동,2014-07-05,신반포2,73,107.31,10,1978,115000,1071.6615413288603,443,1
28238,28238,11650,잠원동,2014-07-05,신반포2,73,107.31,8,1978,107500,1001.7705712421955,443,1
28239,28239,11650,잠원동,2014-07-05,동아,157,59.8,1,2002,63400,1060.200668896321,443,1
28240,28240,11650,잠원동,2014-07-05,신반포청구,Feb-63,84.86,15,1998,82700,974.546311572001,443,1
28241,28241,11650,잠원동,2014-07-05,신반포9,Jun-60,75.95,2,1981,75000,987.4917709019091,443,1
28242,28242,11650,잠원동,2014-07-05,신반포9,Jun-60,75.95,2,1981,73500,967.741935483871,443,1
28243,28243,11650,잠원동,2014-07-05,CJ빌리지,63,120.73,6,2005,94500,782.7383417543278,443,1
28244,28244,11650,잠원동,2014-07-05,신반포18(49-17),49-17,50.64,11,1983,48000,947.8672985781991,443,1
