,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28774,28774,11500,등촌동,2013-11-11,부영,691-3,80.64,5,1994,35000,434.02777777777777,410,1
28775,28775,11500,등촌동,2013-11-11,"진로,미주아파트",701,84.96,6,1994,40000,470.8097928436912,410,1
28776,28776,11500,등촌동,2013-11-12,"등촌1,2단지주공아파트",687,41.85,8,1995,19000,454.0023894862604,410,1
28777,28777,11500,등촌동,2013-11-12,삼성한사랑1,632-4,59.73,4,1997,27000,452.0341536916123,410,1
28778,28778,11500,등촌동,2013-11-12,"등촌1,2단지주공아파트",687,41.85,10,1995,18700,446.8339307048984,410,1
28779,28779,11500,등촌동,2013-11-13,청솔펠리체,651,83.12,5,2011,29800,358.51780558229063,410,1
28780,28780,11500,등촌동,2013-11-14,한사랑2삼성,634-2,84.96,16,1999,35600,419.02071563088515,410,1
28781,28781,11500,등촌동,2013-11-16,"등촌1,2단지주공아파트",687,41.85,5,1995,18400,439.6654719235364,410,1
28782,28782,11500,등촌동,2013-11-16,태영,632-2,59.97,2,1998,25500,425.2126063031516,410,1
28783,28783,11500,등촌동,2013-11-16,주공5,695,58.14,3,1995,26250,451.49638802889575,410,1
28784,28784,11500,등촌동,2013-11-16,등촌동아이파크,715,84.9958,6,2004,45250,532.3792469745564,410,1
28785,28785,11500,등촌동,2013-11-16,부영,691-3,80.64,5,1994,35200,436.5079365079365,410,1
28786,28786,11500,등촌동,2013-11-16,태영,632-2,84.98,8,1998,36000,423.6290891974582,410,1
28787,28787,11500,등촌동,2013-11-16,"등촌7,8단지주공아파트",707,41.85,12,1994,20000,477.89725209080046,410,1
28832,28832,11500,방화동,2013-11-10,마곡푸르지오,890,114.72,5,2008,51000,444.56066945606693,410,1
28833,28833,11500,방화동,2013-11-10,마곡청구아파트,859,59.91,3,1998,22500,375.56334501752633,410,1
28834,28834,11500,방화동,2013-11-11,방화그린,839,33.6,2,1993,11000,327.38095238095235,410,1
28835,28835,11500,방화동,2013-11-11,현대,793,84.99,4,1993,30500,358.8657489116367,410,1
28836,28836,11500,방화동,2013-11-12,길성그랑프리텔,867,77.8,3,2002,32000,411.31105398457584,410,1
28837,28837,11500,방화동,2013-11-12,청솔,832,39.36,10,1994,17000,431.9105691056911,410,1
28838,28838,11500,방화동,2013-11-12,장미,841,39.96,8,1994,15750,394.14414414414415,410,1
28839,28839,11500,방화동,2013-11-13,개화,819,133.98,2,1994,41300,308.2549634273772,410,1
28840,28840,11500,방화동,2013-11-14,방화5,814,33.18,7,1994,15200,458.1072935503315,410,1
28841,28841,11500,방화동,2013-11-14,개화산경남아너스빌,887,67.06,3,2007,28300,422.0101401729794,410,1
28842,28842,11500,방화동,2013-11-16,마곡 태승훼미리아파트,884,84.95,8,2005,30000,353.1489111241907,410,1
28871,28871,11500,염창동,2013-11-10,무학,255,59.38,11,1999,26900,453.014482990906,410,1
28872,28872,11500,염창동,2013-11-11,롯데캐슬,272-11,84.9519,8,2005,52000,612.1110887455137,410,1
28873,28873,11500,염창동,2013-11-12,우성2,287-1,84.7,14,1992,31500,371.900826446281,410,1
28874,28874,11500,염창동,2013-11-14,강변힐스테이트,299,84.99,11,2005,48000,564.7723261560184,410,1
28875,28875,11500,염창동,2013-11-14,태영,270-1,84.93,3,1999,36000,423.8784881667255,410,1
28876,28876,11500,염창동,2013-11-14,염창3우성,272-28,84.96,4,1993,34500,406.07344632768365,410,1
28877,28877,11500,염창동,2013-11-14,삼정그린코아,282,114.87700000000001,3,2001,48000,417.83820956327196,410,1
28878,28878,11500,염창동,2013-11-15,현대3,291,83.71,1,1996,28300,338.0719149444511,410,1
28879,28879,11500,염창동,2013-11-15,태진한솔,263,58.87,12,1994,27800,472.2269407168337,410,1
28880,28880,11500,염창동,2013-11-16,신동아,289,84.9,5,1995,35000,412.2497055359246,410,1
28881,28881,11500,염창동,2013-11-16,월드메르디앙,297,59.81,7,2004,33300,556.7630830964721,410,1
28882,28882,11500,염창동,2013-11-16,염창1차한화꿈에그린,281-22,59.94,15,2005,42500,709.0423757090424,410,1
28927,28927,11500,화곡동,2013-11-11,풍원팰리스,925-5,43.8,5,2012,19700,449.7716894977169,410,1
28928,28928,11500,화곡동,2013-11-11,우장산롯데,1148,84.98,9,2004,37100,436.57331136738054,410,1
28929,28929,11500,화곡동,2013-11-11,청우(391-2),391-2,51.96,3,2007,20000,384.9114703618168,410,1
28930,28930,11500,화곡동,2013-11-11,화곡동복지,354-54,53.94,1,1974,13740,254.72747497219135,410,1
28931,28931,11500,화곡동,2013-11-12,근상프리즘(955-9),955-9,99.04,2,2003,29000,292.81098546042,410,1
28932,28932,11500,화곡동,2013-11-14,동훈타마르(921-18),921-18,58.55,7,2011,22700,387.7028181041845,410,1
28933,28933,11500,화곡동,2013-11-15,우장산에스케이뷰,1158,84.97,6,2006,41000,482.5232434977051,410,1
28934,28934,11500,화곡동,2013-11-15,송이,1130-1,169.5,6,1999,36000,212.38938053097345,410,1
28935,28935,11500,화곡동,2013-11-15,토석아네스아파트,24-138,29.36,4,2012,14800,504.0871934604905,410,1
28936,28936,11500,화곡동,2013-11-15,초록,1139,49.77,11,1998,24000,482.21820373719106,410,1
28937,28937,11500,화곡동,2013-11-16,화곡6차보람쉬움,1154,84.98,5,2005,31000,364.79171569781124,410,1
28938,28938,11500,화곡동,2013-11-16,우장산에스케이뷰,1158,84.97,10,2006,39800,468.40061198069907,410,1
