,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37685,37685,11200,옥수동,2019-11-07,래미안 옥수 리버젠,561,84.81,7,2012,139000,1638.9576700860748,722,1
37686,37686,11200,옥수동,2019-11-07,극동,428,68.58,5,1986,96000,1399.825021872266,722,1
37687,37687,11200,옥수동,2019-11-07,옥수파크힐스 117동~125동,528-1,84.92,4,2016,138800,1634.4795101271784,722,1
37688,37688,11200,옥수동,2019-11-08,옥수 어울림,560,128.107,18,2011,180000,1405.075444745408,722,1
37689,37689,11200,옥수동,2019-11-09,옥수파크힐스101동~116동,528,115.9,2,2016,176500,1522.8645383951682,722,1
37690,37690,11200,옥수동,2019-11-09,옥수파크힐스101동~116동,528,84.3,16,2016,146000,1731.9098457888495,722,1
37691,37691,11200,옥수동,2019-11-09,풍림아이원,60,84.76700000000001,3,2004,125000,1474.6304576073235,722,1
37735,37735,11200,용답동,2019-11-06,YM프라젠,226-4,84.95,15,2007,57200,673.3372572101235,722,1
37741,37741,11200,응봉동,2019-11-04,대림강변,15,114.88,5,2001,120000,1044.5682451253483,722,1
37742,37742,11200,응봉동,2019-11-06,신동아,275,59.97,2,1996,54500,908.7877271969318,722,1
37743,37743,11200,응봉동,2019-11-08,신동아,275,114.72,14,1996,85000,740.9344490934449,722,1
37744,37744,11200,응봉동,2019-11-09,동아리버그린,276,59.98,14,2003,73000,1217.0723574524843,722,1
37790,37790,11200,하왕십리동,2019-11-03,왕십리풍림아이원,1061,114.928,2,2004,81000,704.789085340387,722,1
37791,37791,11200,하왕십리동,2019-11-03,왕십리자이,1071,59.99,1,2017,83500,1391.8986497749625,722,1
37792,37792,11200,하왕십리동,2019-11-04,센트라스아파트,1070,59.94,7,2016,113000,1885.2185518852186,722,1
37793,37793,11200,하왕십리동,2019-11-04,한신무학,990,62.41,3,1989,64500,1033.4882230411793,722,1
37794,37794,11200,하왕십리동,2019-11-04,텐즈힐아파트(1단지),1066,59.88,7,2015,104500,1745.1569806279224,722,1
37795,37795,11200,하왕십리동,2019-11-04,무학현대,992,84.495,8,1996,64400,762.1752766435883,722,1
37796,37796,11200,하왕십리동,2019-11-04,한신무학,990,62.41,9,1989,65000,1041.4997596539017,722,1
37797,37797,11200,하왕십리동,2019-11-04,왕십리자이,1071,59.99,5,2017,89500,1491.9153192198698,722,1
37798,37798,11200,하왕십리동,2019-11-05,왕십리KCC스위첸,1002,59.851000000000006,16,2016,83700,1398.4728743045227,722,1
37799,37799,11200,하왕십리동,2019-11-06,왕십리자이,1071,59.99,6,2017,89500,1491.9153192198698,722,1
37800,37800,11200,하왕십리동,2019-11-07,금호베스트빌,1052,59.79,7,2001,58500,978.4244856999499,722,1
37801,37801,11200,하왕십리동,2019-11-07,왕십리KCC스위첸,1002,84.897,7,2016,94800,1116.647231350931,722,1
37802,37802,11200,하왕십리동,2019-11-08,극동미라주,1058,59.4,8,2001,62500,1052.1885521885522,722,1
37803,37803,11200,하왕십리동,2019-11-08,센트라스아파트,1070,59.99,7,2016,100000,1666.944490748458,722,1
37804,37804,11200,하왕십리동,2019-11-08,왕십리자이,1071,84.99,15,2017,111000,1306.0360042357925,722,1
37805,37805,11200,하왕십리동,2019-11-09,센트라스아파트,1070,84.77,26,2016,150000,1769.493924737525,722,1
37806,37806,11200,하왕십리동,2019-11-09,텐즈힐아파트(1단지),1066,72.52,6,2015,110000,1516.822945394374,722,1
37807,37807,11200,하왕십리동,2019-11-09,텐즈힐아파트(1단지),1066,84.96,6,2015,123500,1453.6252354048966,722,1
37876,37876,11200,행당동,2019-11-04,대림e-편한세상,347,59.96,8,2000,75200,1254.1694462975317,722,1
37877,37877,11200,행당동,2019-11-04,행당 한진타운,346,114.62,11,2000,116000,1012.0397836328738,722,1
37878,37878,11200,행당동,2019-11-04,서울숲더샵,377,84.06,8,2014,100000,1189.6264572924101,722,1
37879,37879,11200,행당동,2019-11-04,행당 한진타운,346,84.71,25,2000,98000,1156.8882068232795,722,1
37880,37880,11200,행당동,2019-11-05,행당 한진타운,346,114.62,2,2000,91500,798.2900017448961,722,1
37881,37881,11200,행당동,2019-11-05,대림e-편한세상,347,59.96,8,2000,70000,1167.4449633088725,722,1
37882,37882,11200,행당동,2019-11-05,행당 한진타운,346,84.71,22,2000,89000,1050.6433715027742,722,1
37883,37883,11200,행당동,2019-11-06,서울숲더샵,377,84.06,7,2014,103000,1225.3152510111825,722,1
37884,37884,11200,행당동,2019-11-07,행당 한진타운,346,84.71,21,2000,94000,1109.6682800141662,722,1
37885,37885,11200,행당동,2019-11-07,두산,345,84.87,4,1997,73900,870.743490043596,722,1
37886,37886,11200,행당동,2019-11-07,행당 한진타운,346,59.96,19,2000,75800,1264.1761174116077,722,1
37887,37887,11200,행당동,2019-11-08,서울숲더샵,377,84.06,19,2014,108000,1284.796573875803,722,1
37888,37888,11200,행당동,2019-11-09,행당 한진타운,346,59.96,15,2000,75000,1250.8338892595063,722,1
37889,37889,11200,행당동,2019-11-09,대림e-편한세상,347,84.87,14,2000,94000,1107.5762931542358,722,1
37890,37890,11200,행당동,2019-11-09,서울숲 한신 더 휴,349,59.91,20,2003,78900,1316.9754631947922,722,1
37891,37891,11200,행당동,2019-11-09,대림e-편한세상,347,114.94,13,2000,99500,865.6690447189839,722,1
37892,37892,11200,행당동,2019-11-09,대림e-편한세상,347,84.87,5,2000,89900,1059.2671144102744,722,1
37893,37893,11200,행당동,2019-11-09,신동아,344,59.97,5,1995,59000,983.8252459563115,722,1
