,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20725,20725,11710,문정동,2010-10-12,건영1,Mar-72,84.81,7,1996,55200,650.8666430845419,249,1
20726,20726,11710,문정동,2010-10-12,올림픽훼밀리타운,150,136.325,2,1988,120000,880.2494039977995,249,1
20727,20727,11710,문정동,2010-10-13,올림픽훼밀리타운,150,84.751,11,1988,74000,873.1460395747542,249,1
20728,20728,11710,문정동,2010-10-13,세양청마루,146,59.91,14,2004,35000,584.209647805041,249,1
20729,20729,11710,문정동,2010-10-14,문정시영,145,39.69,11,1989,25800,650.0377928949358,249,1
20730,20730,11710,문정동,2010-10-15,예그리나(1동),68-15,82.72,5,2005,40000,483.55899419729207,249,1
20731,20731,11710,문정동,2010-10-16,문정래미안,1,120.97,17,2004,90000,743.9861122592379,249,1
20732,20732,11710,문정동,2010-10-16,세양청마루,146,59.91,9,2004,37000,617.5930562510433,249,1
20733,20733,11710,문정동,2010-10-16,문정래미안,1,120.97,6,2004,82000,677.8540133917501,249,1
20770,20770,11710,방이동,2010-10-11,대림,217,84.915,3,1985,62000,730.1419066124948,249,1
20771,20771,11710,방이동,2010-10-11,대림,217,84.915,13,1985,64000,753.6948713419301,249,1
20772,20772,11710,방이동,2010-10-11,올림픽선수기자촌1단지,89,131.76,6,1988,136000,1032.179720704311,249,1
20773,20773,11710,방이동,2010-10-12,올림픽선수기자촌1단지,89,121.23,7,1988,135500,1117.7101377546812,249,1
20774,20774,11710,방이동,2010-10-12,코오롱아파트,212-8,84.95,2,1991,55500,653.3254855797528,249,1
20775,20775,11710,방이동,2010-10-13,코오롱아파트,212-8,84.95,13,1991,55000,647.4396703943496,249,1
20776,20776,11710,방이동,2010-10-13,올림픽선수기자촌2단지,89,135.99,11,1988,129500,952.2759026399,249,1
20777,20777,11710,방이동,2010-10-14,올림픽선수기자촌3단지,89,83.06,16,1988,82000,987.2381411028172,249,1
20778,20778,11710,방이동,2010-10-15,코오롱아파트,212-8,84.95,2,1991,52000,612.1247792819305,249,1
20779,20779,11710,방이동,2010-10-16,올림픽선수기자촌3단지,89,83.06,2,1988,75900,913.7972549963881,249,1
20780,20780,11710,방이동,2010-10-16,코오롱아파트,212-8,84.95,9,1991,57000,670.9829311359623,249,1
20781,20781,11710,방이동,2010-10-16,방이금호어울림,157,84.3,5,2001,45500,539.7390272835113,249,1
20834,20834,11710,신천동,2010-10-11,파크리오,17,84.9,16,2008,82500,971.7314487632508,249,1
20835,20835,11710,신천동,2010-10-12,파크리오,17,59.95,25,2008,65000,1084.2368640533778,249,1
20836,20836,11710,신천동,2010-10-13,파크리오,17,84.79,15,2008,92000,1085.0336124542987,249,1
20837,20837,11710,신천동,2010-10-15,장미2,11,120.0,8,1979,113500,945.8333333333334,249,1
20838,20838,11710,신천동,2010-10-15,더샵스타파크,07월 14일,208.28,14,2008,177000,849.8175532936432,249,1
20839,20839,11710,신천동,2010-10-16,파크리오,17,121.63,20,2008,124500,1023.5961522650662,249,1
20872,20872,11710,오금동,2010-10-11,우방,138,84.95,11,2001,47000,553.2666274278987,249,1
20873,20873,11710,오금동,2010-10-11,삼성,160,84.87,6,1989,41500,488.9831507010722,249,1
20874,20874,11710,오금동,2010-10-15,매그놀리아(1차),Feb-81,80.09,5,2003,47000,586.8398052191285,249,1
20895,20895,11710,잠실동,2010-10-11,잠실엘스,19,119.93,24,2008,152700,1273.2427249228715,249,1
20896,20896,11710,잠실동,2010-10-11,주공아파트 5단지,27,76.5,12,1978,105000,1372.549019607843,249,1
20897,20897,11710,잠실동,2010-10-11,잠실엘스,19,84.88,24,2008,92000,1083.8831291234685,249,1
20898,20898,11710,잠실동,2010-10-11,잠실엘스,19,59.96,12,2008,70000,1167.4449633088725,249,1
20899,20899,11710,잠실동,2010-10-11,리센츠,22,27.68,28,2008,35000,1264.450867052023,249,1
20900,20900,11710,잠실동,2010-10-11,주공아파트 5단지,27,82.51,9,1978,130000,1575.5665979881226,249,1
20901,20901,11710,잠실동,2010-10-12,레이크팰리스,44,84.82,18,2006,108000,1273.2846026880454,249,1
20902,20902,11710,잠실동,2010-10-13,잠실엘스,19,84.8,16,2008,95000,1120.2830188679245,249,1
20903,20903,11710,잠실동,2010-10-13,주공아파트 5단지,27,81.75,13,1978,117800,1440.9785932721713,249,1
20904,20904,11710,잠실동,2010-10-13,리센츠,22,84.99,18,2008,97600,1148.3703965172374,249,1
20905,20905,11710,잠실동,2010-10-13,잠실엘스,19,84.8,24,2008,91900,1083.7264150943397,249,1
20906,20906,11710,잠실동,2010-10-14,레이크팰리스,44,84.82,13,2006,96500,1137.7033718462628,249,1
20907,20907,11710,잠실동,2010-10-14,잠실엘스,19,119.93,22,2008,144700,1206.53714666889,249,1
20908,20908,11710,잠실동,2010-10-14,잠실엘스,19,84.8,8,2008,88000,1037.735849056604,249,1
20909,20909,11710,잠실동,2010-10-14,주공아파트 5단지,27,76.5,4,1978,104500,1366.013071895425,249,1
20910,20910,11710,잠실동,2010-10-14,레이크팰리스,44,59.97,18,2006,73600,1227.2803068200767,249,1
20911,20911,11710,잠실동,2010-10-15,트리지움,35,84.83,13,2007,88500,1043.262996581398,249,1
20912,20912,11710,잠실동,2010-10-15,트리지움,35,59.88,14,2007,72500,1210.754843019372,249,1
20913,20913,11710,잠실동,2010-10-15,주공아파트 5단지,27,76.5,9,1978,104500,1366.013071895425,249,1
20914,20914,11710,잠실동,2010-10-16,아시아선수촌아파트,86,134.485,2,1986,155000,1152.5448934825445,249,1
20915,20915,11710,잠실동,2010-10-16,트리지움,35,59.88,3,2007,70000,1169.004676018704,249,1
20916,20916,11710,잠실동,2010-10-16,리센츠,22,84.99,25,2008,96400,1134.251088363337,249,1
20917,20917,11710,잠실동,2010-10-16,레이크팰리스,44,116.19,12,2006,122500,1054.30759962131,249,1
20994,20994,11710,풍납동,2010-10-12,현대1,413-1,83.02,6,1995,50000,602.2645145748013,249,1
20995,20995,11710,풍납동,2010-10-15,극동,391,79.945,6,1987,44000,550.3783851397836,249,1
20996,20996,11710,풍납동,2010-10-16,씨티극동1,509,59.69,16,1998,35000,586.3628748534093,249,1
