,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46044,46044,11680,논현동,2015-10-26,동현아파트 1~6,105,150.04,3,1985,130000,866.435617168755,512,1
46045,46045,11680,논현동,2015-10-28,마블하우스,267-23,171.2,3,2003,114700,669.9766355140188,512,1
46046,46046,11680,논현동,2015-10-30,동현아파트 1~6,105,120.58,3,1985,109500,908.1107978105822,512,1
46047,46047,11680,논현동,2015-10-31,두산위브1단지,252-1,84.993,3,2004,79000,929.488310802066,512,1
46130,46130,11680,대치동,2015-10-25,대치삼성,1014-3,108.52,6,2000,125700,1158.3118319203834,512,1
46131,46131,11680,대치동,2015-10-26,개포우성1,503,84.81,7,1983,139500,1644.8532012734347,512,1
46132,46132,11680,대치동,2015-10-27,대치삼성,1014-3,59.88,5,2000,76000,1269.2050768203073,512,1
46133,46133,11680,대치동,2015-10-27,은마,316,76.79,9,1980,99000,1289.2303685375698,512,1
46134,46134,11680,대치동,2015-10-27,은마,316,84.43,8,1979,115000,1362.075091792017,512,1
46135,46135,11680,대치동,2015-10-27,쌍용대치2,65,120.76,5,1983,145000,1200.7287181185823,512,1
46136,46136,11680,대치동,2015-10-27,은마,316,76.79,13,1980,99200,1291.8348743325953,512,1
46137,46137,11680,대치동,2015-10-28,포스코더샵,902,164.88,16,2004,159000,964.3377001455605,512,1
46138,46138,11680,대치동,2015-10-28,동민맥스빌A동,938-11,83.58,6,2004,70000,837.5209380234506,512,1
46139,46139,11680,대치동,2015-10-28,한양팰리스,941-13,99.19,5,2004,74000,746.0429478778103,512,1
46140,46140,11680,대치동,2015-10-28,은마,316,84.43,13,1980,114500,1356.15302617553,512,1
46141,46141,11680,대치동,2015-10-29,대치동우정에쉐르1,891-28,59.75,10,2004,45000,753.1380753138076,512,1
46142,46142,11680,대치동,2015-10-29,대치아이파크,888,114.97,15,2008,165500,1439.5059580760199,512,1
46143,46143,11680,대치동,2015-10-29,테헤란로대우아이빌(891-6),891-6,59.83,22,2004,52000,869.1291993982952,512,1
46144,46144,11680,대치동,2015-10-29,대우아이빌멤버스(891-26),891-26,35.796,8,2003,26500,740.3061794613924,512,1
46145,46145,11680,대치동,2015-10-29,풍림아이원2차201동,910-7,156.21,6,2003,88500,566.5450355290955,512,1
46146,46146,11680,대치동,2015-10-30,대치삼성,1014-3,84.58,10,2000,103500,1223.6935445731851,512,1
46147,46147,11680,대치동,2015-10-30,한보미도맨션2,511,84.96,10,1985,120000,1412.4293785310736,512,1
46148,46148,11680,대치동,2015-10-30,동부센트레빌,670,145.83,25,2005,215000,1474.3194130151544,512,1
46149,46149,11680,대치동,2015-10-30,대치현대,974,59.82,13,1999,66000,1103.3099297893682,512,1
46150,46150,11680,대치동,2015-10-31,은마,316,84.43,6,1979,115000,1362.075091792017,512,1
46151,46151,11680,대치동,2015-10-31,은마,316,84.43,5,1980,114500,1356.15302617553,512,1
46152,46152,11680,대치동,2015-10-31,선경3차,602,76.6,3,1990,81100,1058.7467362924283,512,1
46153,46153,11680,대치동,2015-10-31,하이캐슬102동,986,145.34,4,2005,85000,584.8355580019265,512,1
46154,46154,11680,대치동,2015-10-31,롯데캐슬,893,123.04,15,2002,119500,971.2288686605981,512,1
46155,46155,11680,대치동,2015-10-31,대치삼성,1014-3,97.35,16,2000,120000,1232.6656394453005,512,1
46219,46219,11680,도곡동,2015-10-25,현대아파트 1동~3동,961,84.96,12,1994,72000,847.4576271186442,512,1
46220,46220,11680,도곡동,2015-10-26,역삼우성,934-10,84.83,4,1986,79500,937.1684545561712,512,1
46221,46221,11680,도곡동,2015-10-26,아카데미스위트1,467-7,83.0,24,2004,78300,943.3734939759037,512,1
46222,46222,11680,도곡동,2015-10-26,럭키(963),963,84.97,11,1995,83000,976.8153465929151,512,1
46223,46223,11680,도곡동,2015-10-26,도곡렉슬,527,119.8906,16,2006,163000,1359.572810545614,512,1
46224,46224,11680,도곡동,2015-10-27,도곡렉슬,527,134.9023,11,2006,179000,1326.8861983820884,512,1
46225,46225,11680,도곡동,2015-10-27,럭키(963),963,84.97,12,1995,83000,976.8153465929151,512,1
46226,46226,11680,도곡동,2015-10-27,대림아크로빌,467-6,172.46400000000003,22,2002,148500,861.049262454773,512,1
46227,46227,11680,도곡동,2015-10-27,럭키(963),963,124.1,7,1995,109500,882.3529411764706,512,1
46228,46228,11680,도곡동,2015-10-27,럭키(963),963,84.97,14,1995,84000,988.5842061904202,512,1
46229,46229,11680,도곡동,2015-10-28,우성사원5,463-1,70.89,8,1986,79500,1121.4557765552263,512,1
46230,46230,11680,도곡동,2015-10-28,도곡렉슬,527,119.8906,16,2006,145000,1209.4359357614358,512,1
46231,46231,11680,도곡동,2015-10-28,하이페리온,968,182.6,8,2004,123500,676.3417305585981,512,1
46232,46232,11680,도곡동,2015-10-28,럭키(963),963,124.1,4,1995,109000,878.3239323126511,512,1
46233,46233,11680,도곡동,2015-10-29,도곡렉슬,527,59.9772,20,2006,80700,1345.5112942918308,512,1
46234,46234,11680,도곡동,2015-10-29,타워팰리스2,467-17,144.63,25,2003,183000,1265.2976560879486,512,1
46235,46235,11680,도곡동,2015-10-29,삼성래미안,May-91,84.89,11,2001,100500,1183.8850276828837,512,1
46236,46236,11680,도곡동,2015-10-30,럭키(963),963,84.97,14,1995,84000,988.5842061904202,512,1
46237,46237,11680,도곡동,2015-10-30,대림아크로빌,467-6,172.467,9,2002,143000,829.1441261226785,512,1
46238,46238,11680,도곡동,2015-10-31,도곡렉슬,527,114.9931,14,2006,171000,1487.0457444837996,512,1
46239,46239,11680,도곡동,2015-10-31,도곡렉슬,527,114.9931,6,2006,158000,1373.9954832072533,512,1
46240,46240,11680,도곡동,2015-10-31,도곡1차아이파크,543-7,84.12200000000001,12,2007,97800,1162.5971802857753,512,1
46285,46285,11680,삼성동,2015-10-26,석탑아파트101동,03월 03일,84.6,4,1996,76500,904.2553191489362,512,1
46286,46286,11680,삼성동,2015-10-26,삼성동힐스테이트 1단지,02월 16일,84.50299999999999,2,2008,105000,1242.5594357596774,512,1
46287,46287,11680,삼성동,2015-10-26,삼성동롯데아파트,17,91.77,9,2000,99000,1078.7839163125204,512,1
46288,46288,11680,삼성동,2015-10-26,아이파크,87,175.05200000000002,31,2004,354000,2022.2562438589673,512,1
46289,46289,11680,삼성동,2015-10-26,래미안삼성1차(105),105,177.47,11,2005,179000,1008.6211754099285,512,1
46290,46290,11680,삼성동,2015-10-26,한일,48,55.34,4,2001,60000,1084.2067220816768,512,1
46291,46291,11680,삼성동,2015-10-28,진흥아파트,Feb-53,207.82,3,1984,210000,1010.489846982966,512,1
46292,46292,11680,삼성동,2015-10-28,래미안(201동),102,128.44,1,2006,110000,856.4310183743382,512,1
46293,46293,11680,삼성동,2015-10-29,삼성동중앙하이츠빌리지,01월 14일,152.98,9,2004,167500,1094.9143678912276,512,1
46294,46294,11680,삼성동,2015-10-29,포스코트,146,154.24,19,2003,160000,1037.344398340249,512,1
46295,46295,11680,삼성동,2015-10-29,삼성동힐스테이트 1단지,02월 16일,114.463,13,2008,145000,1266.784899923993,512,1
46296,46296,11680,삼성동,2015-10-30,삼성동힐스테이트 1단지,02월 16일,114.463,21,2008,142000,1240.575557166945,512,1
46297,46297,11680,삼성동,2015-10-30,이안애2차,130-6,64.26,7,2004,48000,746.9654528478058,512,1
46298,46298,11680,삼성동,2015-10-31,시티(B동),Feb-97,157.63,6,1992,126000,799.3402271141281,512,1
46299,46299,11680,삼성동,2015-10-31,삼성오네뜨,127-5,144.43,4,2004,100500,695.8388146506958,512,1
46312,46312,11680,세곡동,2015-10-28,강남데시앙파크,525,114.69,5,2011,89700,782.1082919173424,512,1
46313,46313,11680,세곡동,2015-10-30,강남데시앙파크,525,114.69,8,2011,82900,722.8180312145785,512,1
46314,46314,11680,세곡동,2015-10-30,세곡푸르지오,533,74.74,4,2012,67000,896.4409954508965,512,1
46354,46354,11680,수서동,2015-10-25,까치마을,746,39.6,4,1993,42500,1073.232323232323,512,1
46355,46355,11680,수서동,2015-10-26,까치마을,746,49.5,5,1993,55000,1111.111111111111,512,1
46356,46356,11680,수서동,2015-10-27,신동아,736,33.18,5,1992,37500,1130.1989150090417,512,1
46357,46357,11680,수서동,2015-10-27,삼성,747,84.97,3,1997,81500,959.1620571966577,512,1
46358,46358,11680,수서동,2015-10-30,수서한아름,712,129.45,6,1993,94500,730.0115874855157,512,1
46359,46359,11680,수서동,2015-10-30,수서한아름,712,129.45,11,1993,96000,741.5990730011588,512,1
46360,46360,11680,수서동,2015-10-30,강남데시앙포레,559,84.92,10,2014,70000,824.3052284503061,512,1
46361,46361,11680,수서동,2015-10-30,강남데시앙포레,559,84.92,8,2014,80000,942.0631182289213,512,1
46362,46362,11680,수서동,2015-10-30,까치마을,746,39.6,3,1993,40450,1021.4646464646464,512,1
46363,46363,11680,수서동,2015-10-31,까치마을,746,39.6,10,1993,41800,1055.5555555555554,512,1
46364,46364,11680,수서동,2015-10-31,까치마을,746,49.5,12,1993,54750,1106.060606060606,512,1
46389,46389,11680,압구정동,2015-10-25,"현대14차(203,204,205,206동)",447,84.94,5,1987,141500,1665.8817989168826,512,1
46390,46390,11680,압구정동,2015-10-25,현대13차(208~211동),448,105.31,12,1984,155000,1471.8450289621119,512,1
46391,46391,11680,압구정동,2015-10-25,미성2차,397,74.4,10,1987,109000,1465.0537634408602,512,1
46392,46392,11680,압구정동,2015-10-26,신현대9차,426,152.39,9,1982,237000,1555.2201588030712,512,1
46393,46393,11680,압구정동,2015-10-26,"현대2차(10,11,20,23,24,25동)",369-1,160.28,3,1976,200000,1247.8163214374845,512,1
46394,46394,11680,압구정동,2015-10-26,"현대7차(73~77,82,85동)",456,157.36,7,1979,233000,1480.6812404677173,512,1
46395,46395,11680,압구정동,2015-10-27,한양5,513,102.35,6,1979,131000,1279.9218368343918,512,1
46396,46396,11680,압구정동,2015-10-28,"현대6차(78~81,83,84,86,87동)",456,144.7,12,1978,199500,1378.714581893573,512,1
46397,46397,11680,압구정동,2015-10-28,"현대7차(73~77,82,85동)",456,144.2,13,1979,209000,1449.3758668515952,512,1
46398,46398,11680,압구정동,2015-10-28,한양1차(영동한양),490,91.21,9,1977,142500,1562.3286920293829,512,1
46399,46399,11680,압구정동,2015-10-29,"현대6차(78~81,83,84,86,87동)",456,144.7,1,1978,190000,1313.0615065653076,512,1
46400,46400,11680,압구정동,2015-10-29,한양8(81동한개동),510,210.1,5,1984,292500,1392.1941932413138,512,1
46401,46401,11680,압구정동,2015-10-29,한양5,513,100.5,7,1979,133000,1323.3830845771145,512,1
46402,46402,11680,압구정동,2015-10-30,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,14,1976,290000,1478.0082564599154,512,1
46403,46403,11680,압구정동,2015-10-30,신현대12차,434,107.16,9,1982,148000,1381.1123553564764,512,1
46404,46404,11680,압구정동,2015-10-30,미성2차,397,74.4,16,1987,108000,1451.6129032258063,512,1
46405,46405,11680,압구정동,2015-10-30,한양3,489,116.94,4,1978,160000,1368.2230203523175,512,1
46406,46406,11680,압구정동,2015-10-31,한양1차(영동한양),490,91.21,3,1977,142500,1562.3286920293829,512,1
46458,46458,11680,역삼동,2015-10-26,대우디오빌,720-25,84.986,5,2002,59500,700.1153131103946,512,1
46459,46459,11680,역삼동,2015-10-27,래미안그레이튼(진달래2차),762-3,120.37,4,2011,127000,1055.0801694774445,512,1
46460,46460,11680,역삼동,2015-10-27,역삼동하나빌,681-26,28.44,12,2002,22200,780.590717299578,512,1
46461,46461,11680,역삼동,2015-10-27,역삼 I'PARK,713-11,28.246,3,2006,40000,1416.1297174821214,512,1
46462,46462,11680,역삼동,2015-10-27,쎄비앙 101동,778,116.82,4,2007,55500,475.0898818695429,512,1
46463,46463,11680,역삼동,2015-10-28,개나리 푸르지오,755-1,133.1686,14,2006,152000,1141.4102123173182,512,1
46464,46464,11680,역삼동,2015-10-28,경남아너스빌,722,84.68799999999999,9,2002,57000,673.0587568486682,512,1
46465,46465,11680,역삼동,2015-10-28,래미안펜타빌,713-7,136.28,14,2007,158500,1163.0466686234224,512,1
46466,46466,11680,역삼동,2015-10-30,역삼래미안,757,80.87,16,2005,109000,1347.842215902065,512,1
46467,46467,11680,역삼동,2015-10-30,래미안그레이튼,763-16,84.97,13,2009,109500,1288.6901259267977,512,1
46468,46468,11680,역삼동,2015-10-31,동부센트레빌,716,84.97,19,1998,89000,1047.4285041779451,512,1
46469,46469,11680,역삼동,2015-10-31,e-편한세상,755-4,84.991,15,2005,111000,1306.0206374792624,512,1
46470,46470,11680,역삼동,2015-10-31,역삼 I'PARK,713-11,28.246,17,2006,41300,1462.1539333002904,512,1
46471,46471,11680,율현동,2015-10-28,강남한신휴플러스8단지,BL-8,101.96,1,2015,69400,680.6590819929385,512,1
46508,46508,11680,일원동,2015-10-25,우성7,615,84.06,5,1987,89500,1064.715679276707,512,1
46509,46509,11680,일원동,2015-10-26,한솔마을,731,63.76,5,1994,69000,1082.1831869510665,512,1
46510,46510,11680,일원동,2015-10-26,수서,711,52.29,1,1992,42500,812.7749091604513,512,1
46511,46511,11680,일원동,2015-10-27,푸른마을 아파트 101동~111동,719,84.93,5,1994,84000,989.0498057223596,512,1
46512,46512,11680,일원동,2015-10-28,개포한신,615-1,107.6,9,1984,88000,817.8438661710038,512,1
46513,46513,11680,일원동,2015-10-29,수서,711,49.68,15,1992,45500,915.8615136876007,512,1
46514,46514,11680,일원동,2015-10-29,우성7,615,68.39,14,1987,77000,1125.8955987717502,512,1
46515,46515,11680,일원동,2015-10-30,푸른마을 아파트 101동~111동,719,59.76,13,1994,62000,1037.4832663989291,512,1
46516,46516,11680,일원동,2015-10-31,상록수,734,74.54,1,1993,80050,1073.9200429299704,512,1
46518,46518,11680,자곡동,2015-10-26,래미안포레,,84.99,8,2014,75000,882.4567596187787,512,1
46557,46557,11680,청담동,2015-10-26,신동아,134-16,84.94,13,1997,103000,1212.6206734165294,512,1
46558,46558,11680,청담동,2015-10-26,청담자이,134-38,49.638999999999996,29,2012,97700,1968.2104796631681,512,1
46559,46559,11680,청담동,2015-10-29,청담자이,134-38,89.115,12,2012,177500,1991.8083375413792,512,1
46560,46560,11680,청담동,2015-10-29,청담대림 이-편한세상,30-33,134.24,16,2002,131000,975.8641239570917,512,1
46561,46561,11680,청담동,2015-10-29,청담우방아파트,43,59.97,10,1999,66000,1100.5502751375689,512,1
46562,46562,11680,청담동,2015-10-30,동양파라곤,69-18,171.1005,2,2006,213000,1244.8823936809067,512,1
46563,46563,11680,청담동,2015-10-30,삼성청담공원아파트,60,107.22,15,1999,99500,927.9985077410931,512,1
46564,46564,11680,청담동,2015-10-30,청담대림 이-편한세상,30-33,81.84,12,2002,90000,1099.7067448680352,512,1
46565,46565,11680,청담동,2015-10-30,현대아파트,23,84.78,5,1988,79500,937.721160651097,512,1
46566,46566,11680,청담동,2015-10-30,청담삼익아파트,134-15,109.49,11,1981,140000,1278.65558498493,512,1
46567,46567,11680,청담동,2015-10-31,청담삼익아파트,134-15,107.21,5,1980,132900,1239.623169480459,512,1
46568,46568,11680,청담동,2015-10-31,청담자이,134-38,49.619,10,2012,92000,1854.1284588564865,512,1
