,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7080,7080,11260,묵동,2008-02-17,브라운스톤태릉,387,101.9481,5,2004,49000,480.6367161330128,111,1
7081,7081,11260,묵동,2008-02-17,현대아이파크,385,84.9416,13,2002,41200,485.0391327688671,111,1
7082,7082,11260,묵동,2008-02-18,신내,13,39.84,9,1996,12800,321.28514056224896,111,1
7083,7083,11260,묵동,2008-02-19,현대아이파크,385,84.9416,3,2002,36900,434.41611648473776,111,1
7084,7084,11260,묵동,2008-02-19,신내,13,49.77,9,1996,18800,377.7375929274663,111,1
7085,7085,11260,묵동,2008-02-19,신안2,382,84.92399999999999,18,2000,33500,394.47034995996427,111,1
7086,7086,11260,묵동,2008-02-20,신내,13,59.76,3,1996,22900,383.19946452476574,111,1
7087,7087,11260,묵동,2008-02-21,신내,13,59.76,6,1996,22500,376.50602409638554,111,1
7088,7088,11260,묵동,2008-02-22,극동늘푸른,379,57.63,14,1999,19400,336.6302273121638,111,1
7089,7089,11260,묵동,2008-02-23,신내,13,49.77,6,1996,18500,371.7098653807514,111,1
7090,7090,11260,묵동,2008-02-23,신내,13,49.77,7,1996,19000,381.7560779586096,111,1
7091,7091,11260,묵동,2008-02-23,신내대림,20,126.28,4,1995,59250,469.1954387076338,111,1
7092,7092,11260,묵동,2008-02-23,브라운스톤태릉,387,59.4364,19,2004,26000,437.44237537939716,111,1
7116,7116,11260,상봉동,2008-02-18,건영2차아파트,63,84.96,11,1996,32000,376.64783427495297,111,1
7117,7117,11260,상봉동,2008-02-18,동부아파트,495,84.99,11,1999,31900,375.3382750911872,111,1
7118,7118,11260,상봉동,2008-02-19,건영1,1,84.96,14,1997,30800,362.5235404896422,111,1
7119,7119,11260,상봉동,2008-02-19,동부아파트,495,54.0,9,1999,19500,361.1111111111111,111,1
7120,7120,11260,상봉동,2008-02-21,정우아파트,269-7,81.5,7,2003,23100,283.4355828220859,111,1
7172,7172,11260,신내동,2008-02-17,신내6대주,650,59.76,11,1996,25000,418.34002677376174,111,1
7173,7173,11260,신내동,2008-02-17,신내6대주,650,49.77,11,1996,20800,417.9224432388989,111,1
7174,7174,11260,신내동,2008-02-17,신내9진흥,657,49.93,11,1996,18800,376.5271379931905,111,1
7175,7175,11260,신내동,2008-02-17,신내9진흥,657,49.93,9,1996,18900,378.5299419186862,111,1
7176,7176,11260,신내동,2008-02-17,화성두산아파트,656,66.96,11,1995,29000,433.094384707288,111,1
7177,7177,11260,신내동,2008-02-18,신내6대주,650,59.76,2,1996,21900,366.46586345381525,111,1
7178,7178,11260,신내동,2008-02-18,동성4,591,59.4,22,1997,22200,373.73737373737373,111,1
7179,7179,11260,신내동,2008-02-18,신내6대주,650,49.77,4,1996,19700,395.820775567611,111,1
7180,7180,11260,신내동,2008-02-18,신내6대주,650,39.84,9,1996,15000,376.5060240963855,111,1
7181,7181,11260,신내동,2008-02-18,신내9진흥,657,33.18,14,1996,13000,391.80229053646775,111,1
7182,7182,11260,신내동,2008-02-18,신내6대주,650,39.84,2,1996,14000,351.4056224899598,111,1
7183,7183,11260,신내동,2008-02-19,신내6대주,650,39.84,7,1996,15500,389.05622489959836,111,1
7184,7184,11260,신내동,2008-02-19,석탑,787,84.6,4,1997,24200,286.0520094562648,111,1
7185,7185,11260,신내동,2008-02-19,동성7,797,59.34,11,1999,19000,320.18874283788335,111,1
7186,7186,11260,신내동,2008-02-19,동성3,618,84.08,9,1997,33000,392.4833491912464,111,1
7187,7187,11260,신내동,2008-02-19,신내6대주,650,59.76,1,1996,21000,351.40562248995985,111,1
7188,7188,11260,신내동,2008-02-19,동성3,618,84.08,13,1997,32800,390.104662226451,111,1
7189,7189,11260,신내동,2008-02-19,신내6대주,650,49.77,8,1996,20000,401.84850311432587,111,1
7190,7190,11260,신내동,2008-02-20,중앙하이츠,479,84.97,3,1996,26500,311.87477933388254,111,1
7191,7191,11260,신내동,2008-02-20,중앙하이츠,479,84.97,6,1996,27500,323.64363893138756,111,1
7192,7192,11260,신내동,2008-02-20,신내6대주,650,49.77,12,1996,20500,411.89471569218404,111,1
7193,7193,11260,신내동,2008-02-20,화성두산아파트,656,66.96,13,1995,29000,433.094384707288,111,1
7194,7194,11260,신내동,2008-02-20,신내11대명,661,49.77,2,1996,17800,357.64516777175004,111,1
7195,7195,11260,신내동,2008-02-20,새한,795,84.4,11,1998,28500,337.6777251184834,111,1
7196,7196,11260,신내동,2008-02-21,진로,654,101.86,8,1995,46000,451.6002356175142,111,1
7197,7197,11260,신내동,2008-02-21,화성,656,66.96,14,1995,29500,440.5615292712067,111,1
7198,7198,11260,신내동,2008-02-21,화성,656,66.96,1,1995,24250,362.15651135005976,111,1
7199,7199,11260,신내동,2008-02-21,신내9진흥,657,33.18,5,1996,14300,430.9825195901145,111,1
7200,7200,11260,신내동,2008-02-21,신내11대명,661,49.77,2,1996,18900,379.7468354430379,111,1
7201,7201,11260,신내동,2008-02-21,영풍마드레빌,801,84.8485,13,2004,35000,412.49992633929884,111,1
7202,7202,11260,신내동,2008-02-21,동성1,397,65.56,13,1993,23000,350.82367297132396,111,1
7203,7203,11260,신내동,2008-02-21,신내6대주,650,49.77,12,1996,20000,401.84850311432587,111,1
7204,7204,11260,신내동,2008-02-21,신내6대주,650,59.76,5,1996,24500,409.9732262382865,111,1
7205,7205,11260,신내동,2008-02-22,신내6대주,650,39.84,9,1996,14900,373.9959839357429,111,1
7206,7206,11260,신내동,2008-02-22,새한,795,59.77,20,1998,21450,358.87569014555794,111,1
7207,7207,11260,신내동,2008-02-22,신내11대명,661,59.76,3,1996,20100,336.3453815261044,111,1
7208,7208,11260,신내동,2008-02-22,중앙하이츠,479,84.97,9,1996,30500,358.95021772390254,111,1
7209,7209,11260,신내동,2008-02-22,동성4,591,59.4,8,1997,21700,365.3198653198653,111,1
7210,7210,11260,신내동,2008-02-22,화성,656,84.99,13,1995,40500,476.52665019414053,111,1
7211,7211,11260,신내동,2008-02-23,성원,783,84.32,22,1994,28300,335.62618595825427,111,1
7212,7212,11260,신내동,2008-02-23,신내9진흥,657,33.18,7,1996,14000,421.9409282700422,111,1
7251,7251,11260,중화동,2008-02-18,한영(104),274-77,70.96,3,2003,19900,280.43968432919957,111,1
7252,7252,11260,중화동,2008-02-19,태능에셈빌,314-1,84.84299999999999,7,2005,29000,341.80780971912833,111,1
7253,7253,11260,중화동,2008-02-20,태능에셈빌,314-1,84.84299999999999,4,2005,25500,300.55514302888866,111,1
7254,7254,11260,중화동,2008-02-20,청원다미소,286-22,84.77,7,2004,25000,294.91565412292084,111,1
7255,7255,11260,중화동,2008-02-20,한신1차,450,84.03,4,1997,31800,378.43627275972864,111,1
7256,7256,11260,중화동,2008-02-20,청원다미소,286-22,84.82,6,2004,28750,338.9530771044565,111,1
7257,7257,11260,중화동,2008-02-21,한신1차,450,84.03,17,1997,35700,424.84826847554444,111,1
7258,7258,11260,중화동,2008-02-21,한영(102),274-75,72.22,4,2003,20500,283.85488784270285,111,1
7259,7259,11260,중화동,2008-02-23,한신1차,450,84.03,18,1997,33200,395.0969891705343,111,1
7260,7260,11260,중화동,2008-02-23,한신1차,450,59.76,15,1998,25200,421.68674698795184,111,1
