,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
494,494,11710,잠실동,2006-01-14,주공아파트 5단지,27,76.5,1,1978,103000,1346.4052287581699,1,1
495,495,11710,잠실동,2006-01-14,현대,331,71.82,1,1990,32000,445.55834029518246,1,1
522,522,11710,풍납동,2006-01-10,쌍용,401-1,84.85,16,1994,42500,500.8839127872717,1,1
523,523,11710,풍납동,2006-01-10,한강극동,508,59.26,10,1995,26500,447.18191022612217,1,1
524,524,11710,풍납동,2006-01-10,쌍용,401-1,84.85,1,1994,36000,424.2781378903948,1,1
525,525,11710,풍납동,2006-01-11,우성,388-7,51.2,3,1984,30500,595.703125,1,1
526,526,11710,풍납동,2006-01-11,현대1,413-1,71.17,4,1995,35000,491.78024448503584,1,1
527,527,11710,풍납동,2006-01-11,현대1,413-1,84.0,11,1995,43000,511.9047619047619,1,1
528,528,11710,풍납동,2006-01-11,동아한가람1,506,59.98,7,1995,26300,438.47949316438815,1,1
529,529,11710,풍납동,2006-01-14,갑을,214-6,84.9,11,1996,25000,294.4640753828033,1,1
530,530,11710,풍납동,2006-01-14,씨티극동1,509,59.95,4,1998,21200,353.628023352794,1,1
531,531,11710,풍납동,2006-01-14,현대1,413-1,83.02,3,1995,42000,505.90219224283305,1,1
532,532,11710,풍납동,2006-01-14,현대1,413-1,71.17,7,1995,36000,505.8311086131797,1,1
533,533,11710,풍납동,2006-01-14,현대1,413-1,83.02,17,1995,47000,566.1286437003132,1,1
534,534,11710,풍납동,2006-01-14,우성,388-7,84.93,11,1984,53000,624.0433298010125,1,1
535,535,11710,풍납동,2006-01-14,현대리버빌2지구,261,59.4,4,1999,27300,459.5959595959596,1,1
