,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28067,28067,11530,구로동,2014-05-23,다울숲,1286,84.01,13,2010,37500,446.3754314962504,437,1
28068,28068,11530,구로동,2014-05-23,(770-16),770-16,59.88,4,1997,15200,253.84101536406143,437,1
28069,28069,11530,구로동,2014-05-23,이화우성,1260,114.92,8,1998,39500,343.7173686042464,437,1
28070,28070,11530,구로동,2014-05-24,신구로자이,501,84.98,33,2007,41000,482.46646269710516,437,1
28071,28071,11530,구로동,2014-05-24,대림역대성스카이렉스,107-1,84.8,14,2006,34000,400.94339622641513,437,1
28072,28072,11530,구로동,2014-05-24,구로두산,1265,44.64,12,1998,20500,459.22939068100357,437,1
28073,28073,11530,구로동,2014-05-24,구로에스케이뷰,567-4,84.999,9,2006,34300,403.5341592254027,437,1
28074,28074,11530,구로동,2014-05-24,신도림롯데아파트,1263,59.96,1,1999,27800,463.6424282855237,437,1
28114,28114,11530,신도림동,2014-05-19,동아2,644,84.90799999999999,26,2000,47000,553.5403024449994,437,1
28115,28115,11530,신도림동,2014-05-20,대림e-편한세상5,647,84.789,12,2003,51000,601.4931182110887,437,1
28116,28116,11530,신도림동,2014-05-21,디큐브시티,692,105.45,33,2011,74000,701.7543859649122,437,1
28117,28117,11530,신도림동,2014-05-22,동아3,645,84.99,12,2000,53800,633.0156488998706,437,1
28118,28118,11530,신도림동,2014-05-22,미성,290,83.67,7,1987,31000,370.5031672044938,437,1
28119,28119,11530,신도림동,2014-05-23,디큐브시티,692,105.45,35,2011,78000,739.6870554765292,437,1
28120,28120,11530,신도림동,2014-05-23,디큐브시티,692,105.45,40,2011,79000,749.1702228544334,437,1
28121,28121,11530,신도림동,2014-05-24,미성,290,37.91,12,1989,15800,416.77657610129256,437,1
28138,28138,11530,오류동,2014-05-19,동부(105동~106동),339,114.94,4,1999,29700,258.3956847050635,437,1
28139,28139,11530,오류동,2014-05-19,이좋은집,Jan-46,36.69,13,2005,14300,389.75197601526304,437,1
28140,28140,11530,오류동,2014-05-19,금강(343),343,84.98299999999999,2,2003,36850,433.61613499170426,437,1
28141,28141,11530,오류동,2014-05-19,금강(343),343,60.053999999999995,3,2003,29000,482.8987244813002,437,1
28142,28142,11530,오류동,2014-05-20,영풍마드레빌,342,59.818999999999996,8,2002,29000,484.7958006653405,437,1
28143,28143,11530,오류동,2014-05-21,다청림(356),356,15.57,2,2013,9200,590.8798972382788,437,1
28144,28144,11530,오류동,2014-05-21,동부골든,338,84.96,1,1998,25300,297.78719397363466,437,1
28145,28145,11530,오류동,2014-05-22,길훈,150-42,53.94,1,1987,13800,255.83982202447166,437,1
28146,28146,11530,오류동,2014-05-24,한신플러스타운,341,84.96,11,2002,31800,374.2937853107345,437,1
28147,28147,11530,오류동,2014-05-24,삼천리,340,84.75,11,1998,27000,318.5840707964602,437,1
28148,28148,11530,오류동,2014-05-24,오류동푸르지오,346,61.257,7,2004,30900,504.4321465301925,437,1
28164,28164,11530,천왕동,2014-05-19,천왕이펜하우스6단지,275,84.97,13,2011,37700,443.6860068259386,437,1
28165,28165,11530,천왕동,2014-05-24,천왕이펜하우스2단지,279-2,84.97,4,2011,43800,515.4760503707191,437,1
28170,28170,11530,항동,2014-05-21,동보수목원(16-36),16-36,84.9,1,2009,21000,247.34982332155477,437,1
