,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52877,52877,11500,가양동,2017-07-28,빛고을우방,448-9,84.9,7,1999,48200,567.7267373380447,603,1
52878,52878,11500,가양동,2017-07-29,한강타운,1460,84.99,8,1993,60000,705.965407695023,603,1
52879,52879,11500,가양동,2017-07-29,가양강나루현대,448-1,59.76,18,1999,51000,853.413654618474,603,1
52880,52880,11500,가양동,2017-07-29,가양2단지(성지),1461,39.6,7,1992,32500,820.7070707070707,603,1
52881,52881,11500,가양동,2017-07-29,가양2단지(성지),1461,34.69,1,1992,25750,742.2888440472759,603,1
52882,52882,11500,가양동,2017-07-29,가양2단지(성지),1461,34.44,6,1992,30000,871.0801393728224,603,1
52883,52883,11500,가양동,2017-07-29,대림경동아파트,1474,131.4,15,1993,66000,502.283105022831,603,1
52884,52884,11500,가양동,2017-07-29,가양도시개발9-2단지,1490,39.6,1,1993,29700,750.0,603,1
52953,52953,11500,내발산동,2017-07-24,마곡수명산파크4단지,753,84.76,3,2008,59900,706.7012741859368,603,1
52954,52954,11500,내발산동,2017-07-24,청솔샤르망1003동,735,84.3138,6,2005,46000,545.5809132075651,603,1
52955,52955,11500,내발산동,2017-07-24,우장산힐스테이트,657,84.98,11,2005,80500,947.2817133443162,603,1
52956,52956,11500,내발산동,2017-07-25,마곡수명산파크1단지,742,84.53,2,2007,60000,709.8071690524074,603,1
52957,52957,11500,내발산동,2017-07-25,이너스 101동,688-5,84.63,4,2003,38000,449.01335223915873,603,1
52958,52958,11500,내발산동,2017-07-25,마곡수명산파크1단지,742,84.82,2,2007,59500,701.4854987031362,603,1
52959,52959,11500,내발산동,2017-07-25,마곡수명산파크5단지,749,59.84,2,2008,51000,852.2727272727273,603,1
52960,52960,11500,내발산동,2017-07-25,다울아크로빌,722-19,145.15,3,2003,53000,365.1395108508439,603,1
52961,52961,11500,내발산동,2017-07-25,우장산힐스테이트,657,126.65,1,2005,82700,652.980655349388,603,1
52962,52962,11500,내발산동,2017-07-25,덕현중앙타워빌,676-12,68.3,9,2003,37900,554.9048316251831,603,1
52963,52963,11500,내발산동,2017-07-26,마곡수명산파크3단지,751,84.76,3,2007,60000,707.8810759792354,603,1
52964,52964,11500,내발산동,2017-07-27,마곡수명산파크5단지,749,59.87,12,2008,49400,825.121095707366,603,1
52965,52965,11500,내발산동,2017-07-28,마곡수명산파크1단지,742,84.68,15,2007,61500,726.2635805384978,603,1
52966,52966,11500,내발산동,2017-07-28,마곡수명산파크4단지,753,84.76,8,2008,60000,707.8810759792354,603,1
52967,52967,11500,내발산동,2017-07-28,우장산태승훼미리,671-28,76.87,3,2002,38800,504.7482763106543,603,1
52968,52968,11500,내발산동,2017-07-28,천우네오젠,674-33,84.82,6,2009,44500,524.6404149964632,603,1
52969,52969,11500,내발산동,2017-07-28,마곡수명산파크1단지,742,84.82,13,2007,63000,742.7493515680264,603,1
52970,52970,11500,내발산동,2017-07-29,마곡수명산파크5단지,749,59.87,11,2008,50000,835.1428094204109,603,1
52971,52971,11500,내발산동,2017-07-29,마곡수명산파크4단지,753,84.53,6,2008,62500,739.3824677629244,603,1
52972,52972,11500,내발산동,2017-07-29,마곡수명산파크7단지,756,84.53,7,2008,52000,615.1662131787531,603,1
52973,52973,11500,내발산동,2017-07-29,마곡수명산파크1단지,742,84.68,13,2007,60000,708.5498346717052,603,1
52974,52974,11500,내발산동,2017-07-29,마곡수명산파크4단지,753,59.84,10,2008,51000,852.2727272727273,603,1
52975,52975,11500,내발산동,2017-07-29,마곡수명산파크1단지,742,84.75,5,2007,65000,766.9616519174041,603,1
53130,53130,11500,등촌동,2017-07-23,보람(640),640,83.07,8,2002,48000,577.825929938606,603,1
53131,53131,11500,등촌동,2017-07-24,등촌동아이파크,715,84.9958,5,2004,60000,705.9172335574228,603,1
53132,53132,11500,등촌동,2017-07-24,등촌동아이파크,715,165.8299,10,2004,84500,509.5582883424521,603,1
53133,53133,11500,등촌동,2017-07-24,"등촌1,2단지주공아파트",687,41.16,7,1995,33200,806.6083576287658,603,1
53134,53134,11500,등촌동,2017-07-24,등촌라인(조합),628-15,59.91,16,1997,41000,684.3598731430479,603,1
53135,53135,11500,등촌동,2017-07-25,임광,562-5,117.83,8,2000,49950,423.91581091402867,603,1
53136,53136,11500,등촌동,2017-07-25,"등촌1,2단지주공아파트",687,41.85,2,1995,29800,712.0669056152927,603,1
53137,53137,11500,등촌동,2017-07-25,"등촌1,2단지주공아파트",687,41.85,6,1995,33800,807.6463560334528,603,1
53138,53138,11500,등촌동,2017-07-25,등촌동아이파크,715,165.8299,14,2004,79500,479.406910334023,603,1
53139,53139,11500,등촌동,2017-07-25,등촌동아이파크,715,134.9883,6,2004,77000,570.4198067536223,603,1
53140,53140,11500,등촌동,2017-07-25,등촌동아이파크,715,84.9958,8,2004,57000,670.6213718795517,603,1
53141,53141,11500,등촌동,2017-07-25,동성,691-1,101.88,1,1995,55700,546.7216332940715,603,1
53142,53142,11500,등촌동,2017-07-25,"등촌7,8단지주공아파트",707,41.85,3,1994,35900,857.8255675029868,603,1
53143,53143,11500,등촌동,2017-07-25,주공5,695,58.14,12,1995,50200,863.4330925352597,603,1
53144,53144,11500,등촌동,2017-07-26,임광,562-5,117.83,6,2000,47800,405.66918441822963,603,1
53145,53145,11500,등촌동,2017-07-26,현대,655-27,84.55,1,1995,38900,460.0827912477824,603,1
53146,53146,11500,등촌동,2017-07-26,"등촌7,8단지주공아파트",707,41.85,3,1994,35000,836.3201911589008,603,1
53147,53147,11500,등촌동,2017-07-26,"등촌1,2단지주공아파트",687,41.85,13,1995,33500,800.4778972520908,603,1
53148,53148,11500,등촌동,2017-07-26,서광등촌마을2,638,84.93,6,1999,48000,565.171317555634,603,1
53149,53149,11500,등촌동,2017-07-26,등촌라인(조합),628-15,59.91,8,1997,39200,654.3148055416458,603,1
53150,53150,11500,등촌동,2017-07-27,주공3,688,58.14,9,1995,48000,825.5933952528379,603,1
53151,53151,11500,등촌동,2017-07-27,주공3,688,58.14,1,1995,45500,782.593739250086,603,1
53152,53152,11500,등촌동,2017-07-27,등촌동현대2차,655-46,84.95,1,1997,39000,459.0935844614479,603,1
53153,53153,11500,등촌동,2017-07-27,등촌라인(조합),628-15,59.91,15,1997,42000,701.0515773660491,603,1
53154,53154,11500,등촌동,2017-07-27,삼성한사랑1,632-4,59.69,13,1997,40800,683.5315798291172,603,1
53155,53155,11500,등촌동,2017-07-28,등촌라인(조합),628-15,59.91,2,1997,39500,659.3223168085461,603,1
53156,53156,11500,등촌동,2017-07-28,우성,630-3,47.38,14,1992,30000,633.1785563528915,603,1
53157,53157,11500,등촌동,2017-07-28,두보,365-195,59.49,5,1991,29000,487.47688687174315,603,1
53158,53158,11500,등촌동,2017-07-29,등촌5차보람쉬움,633-28,59.79,2,2004,39500,660.6455929085131,603,1
53159,53159,11500,등촌동,2017-07-29,"등촌7,8단지주공아파트",707,41.85,11,1994,35000,836.3201911589008,603,1
53160,53160,11500,등촌동,2017-07-29,대동황토방,631-9,84.95,6,2000,51500,606.2389640965273,603,1
53161,53161,11500,등촌동,2017-07-29,"등촌1,2단지주공아파트",687,49.94,12,1995,42000,841.0092110532639,603,1
53162,53162,11500,등촌동,2017-07-29,대림,694,123.72,10,1995,70000,565.7937277723893,603,1
53188,53188,11500,마곡동,2017-07-24,마곡엠밸리12단지,746-1,84.89,4,2016,54000,636.1173283072211,603,1
53189,53189,11500,마곡동,2017-07-24,마곡엠밸리7단지,743-4,114.91,13,2014,110000,957.2709076668698,603,1
53190,53190,11500,마곡동,2017-07-26,마곡엠벨리(14단지),750,84.88,14,2014,80000,942.5070688030161,603,1
53191,53191,11500,마곡동,2017-07-27,마곡금호어울림,717,84.948,9,2005,59000,694.542543673777,603,1
53192,53192,11500,마곡동,2017-07-29,마곡엠밸리5단지,740,84.91,12,2014,85000,1001.0599458249912,603,1
53352,53352,11500,방화동,2017-07-23,삼성꽃마을,858,67.01,8,1997,36200,540.2178779286673,603,1
53353,53353,11500,방화동,2017-07-24,삼환,831,100.35,14,1994,57000,568.0119581464874,603,1
53354,53354,11500,방화동,2017-07-24,방화12도시개발공사,852,39.58,1,1994,23400,591.2076806467913,603,1
53355,53355,11500,방화동,2017-07-24,방화12도시개발공사,852,59.34,15,1994,34500,581.3953488372092,603,1
53356,53356,11500,방화동,2017-07-24,청성(877-0),877,69.539,11,2004,35500,510.5048965328808,603,1
53357,53357,11500,방화동,2017-07-24,"월드메르디앙 201동,202동",879,66.76,11,2004,41700,624.6255242660275,603,1
53358,53358,11500,방화동,2017-07-24,치현마을동일스위트리버,880,84.9829,7,2004,47000,553.0524376080365,603,1
53359,53359,11500,방화동,2017-07-24,방화그린,839,49.77,8,1993,31000,622.8651798272051,603,1
53360,53360,11500,방화동,2017-07-24,신동아,796,84.81,10,1995,48700,574.2247376488622,603,1
53361,53361,11500,방화동,2017-07-24,한숲마을대림,862,84.83,4,1999,39500,465.6371566662737,603,1
53362,53362,11500,방화동,2017-07-25,삼미,585-4,58.29,3,1982,27000,463.2012352032939,603,1
53363,53363,11500,방화동,2017-07-25,형제,615-103,76.83,3,1982,23800,309.774827541325,603,1
53364,53364,11500,방화동,2017-07-25,방화5,814,39.6,5,1994,29000,732.3232323232323,603,1
53365,53365,11500,방화동,2017-07-25,동성,817,84.95,7,1993,49500,582.6957033549146,603,1
53366,53366,11500,방화동,2017-07-25,개화,819,101.86,4,1994,54300,533.0846259571962,603,1
53367,53367,11500,방화동,2017-07-25,방화그린,839,33.6,8,1993,22900,681.547619047619,603,1
53368,53368,11500,방화동,2017-07-25,청성(877-0),877,69.539,6,2004,33700,484.62014121572065,603,1
53369,53369,11500,방화동,2017-07-25,한숲마을대림,862,84.83,9,1999,40500,477.4254391135212,603,1
53370,53370,11500,방화동,2017-07-25,한숲마을대림,862,59.69,15,1999,34800,583.0122298542469,603,1
53371,53371,11500,방화동,2017-07-25,방신서광,871,100.6502,9,2003,44700,444.11238129680817,603,1
53372,53372,11500,방화동,2017-07-25,방화그린,839,39.76,13,1993,27000,679.0744466800805,603,1
53373,53373,11500,방화동,2017-07-25,방화그린,839,39.76,9,1993,26500,666.4989939637827,603,1
53374,53374,11500,방화동,2017-07-25,방화그린,839,39.76,13,1993,27500,691.6498993963783,603,1
53375,53375,11500,방화동,2017-07-25,한진로즈힐,579,84.93,10,2004,47000,553.3969151065583,603,1
53376,53376,11500,방화동,2017-07-26,마곡서광(치현마을),860,59.67,12,1998,34900,584.8835260599966,603,1
53377,53377,11500,방화동,2017-07-26,방화12도시개발공사,852,51.03,3,1994,31500,617.283950617284,603,1
53378,53378,11500,방화동,2017-07-26,방화5,814,39.6,1,1994,25000,631.3131313131313,603,1
53379,53379,11500,방화동,2017-07-26,방화그린,839,39.76,10,1993,27000,679.0744466800805,603,1
53380,53380,11500,방화동,2017-07-26,방화그린,839,39.76,11,1993,28000,704.2253521126761,603,1
53381,53381,11500,방화동,2017-07-26,방화12도시개발공사,852,39.58,1,1994,25250,637.9484588175847,603,1
53382,53382,11500,방화동,2017-07-26,방화5,814,49.77,3,1994,37000,743.4197307615028,603,1
53383,53383,11500,방화동,2017-07-26,신안네트빌1단지,868,84.0164,9,2002,42000,499.90240000761753,603,1
53384,53384,11500,방화동,2017-07-26,동부센트레빌,870,84.96,12,2003,46000,541.4312617702449,603,1
53385,53385,11500,방화동,2017-07-26,마곡나루경남아파트,207-5,84.99,9,1991,55000,647.134957053771,603,1
53386,53386,11500,방화동,2017-07-26,방화그린,839,49.77,10,1993,32000,642.9576049829215,603,1
53387,53387,11500,방화동,2017-07-26,방화5,814,39.6,9,1994,30000,757.5757575757575,603,1
53388,53388,11500,방화동,2017-07-26,치현마을동일스위트리버,880,84.9877,5,2004,45500,535.3715890652412,603,1
53389,53389,11500,방화동,2017-07-27,마곡서광(치현마을),860,59.67,5,1998,34700,581.5317580023462,603,1
53390,53390,11500,방화동,2017-07-27,방화그린,839,39.76,2,1993,26000,653.923541247485,603,1
53391,53391,11500,방화동,2017-07-27,치현마을동일스위트리버,880,84.9588,8,2004,46000,541.4389092124653,603,1
53392,53392,11500,방화동,2017-07-27,방화그린,839,39.76,12,1993,25000,628.7726358148893,603,1
53393,53393,11500,방화동,2017-07-27,마곡나루경남아파트,207-5,84.29,2,1991,54500,646.5772926800332,603,1
53394,53394,11500,방화동,2017-07-27,개화,819,101.86,2,1994,50500,495.7785195366189,603,1
53395,53395,11500,방화동,2017-07-27,장미,841,59.04,15,1994,35900,608.0623306233063,603,1
53396,53396,11500,방화동,2017-07-27,장미,841,49.2,7,1994,33000,670.7317073170732,603,1
53397,53397,11500,방화동,2017-07-27,방화그린,839,49.77,6,1993,31000,622.8651798272051,603,1
53398,53398,11500,방화동,2017-07-27,방화그린,839,33.6,6,1993,23000,684.5238095238095,603,1
53399,53399,11500,방화동,2017-07-27,방화12도시개발공사,852,51.03,12,1994,35000,685.8710562414266,603,1
53400,53400,11500,방화동,2017-07-27,신안네트빌2단지,869,57.1659,2,2002,33000,577.2672169947468,603,1
53401,53401,11500,방화동,2017-07-27,신안네트빌2단지,869,57.1659,4,2002,35000,612.2531089338224,603,1
53402,53402,11500,방화동,2017-07-27,마곡우림필유아파트,876,84.52799999999999,7,2003,53000,627.0111678970283,603,1
53403,53403,11500,방화동,2017-07-27,방화그린,839,39.76,10,1993,28000,704.2253521126761,603,1
53404,53404,11500,방화동,2017-07-27,동부강서센트레빌3차(893-0),893,84.4,4,2009,56600,670.6161137440757,603,1
53405,53405,11500,방화동,2017-07-27,방화12도시개발공사,852,51.03,2,1994,31000,607.4857926709778,603,1
53406,53406,11500,방화동,2017-07-28,마곡승윤노블리안아파트,892,84.66,10,2008,47500,561.0678006142216,603,1
53407,53407,11500,방화동,2017-07-28,"월드메르디앙 201동,202동",879,66.76,3,2004,40000,599.1611743559017,603,1
53408,53408,11500,방화동,2017-07-28,청솔,832,39.36,7,1994,28000,711.3821138211382,603,1
53409,53409,11500,방화동,2017-07-28,청솔,832,49.2,4,1994,36000,731.7073170731707,603,1
53410,53410,11500,방화동,2017-07-28,방화그린,839,33.6,1,1993,22000,654.7619047619047,603,1
53411,53411,11500,방화동,2017-07-28,청솔,832,39.36,8,1994,26500,673.2723577235772,603,1
53412,53412,11500,방화동,2017-07-28,삼정코아,567-4,83.23,12,2004,37100,445.75273338940286,603,1
53413,53413,11500,방화동,2017-07-28,신동아,796,84.81,2,1995,45700,538.8515505247022,603,1
53414,53414,11500,방화동,2017-07-28,신동아,796,84.81,8,1995,46800,551.8217191368942,603,1
53415,53415,11500,방화동,2017-07-28,방화12도시개발공사,852,51.03,6,1994,30500,597.6876347246717,603,1
53416,53416,11500,방화동,2017-07-28,방화그린,839,49.77,4,1993,34000,683.142455294354,603,1
53417,53417,11500,방화동,2017-07-29,마곡우림필유아파트,876,84.52799999999999,9,2003,51000,603.3503691084611,603,1
53418,53418,11500,방화동,2017-07-29,한숲마을대림,862,59.94,10,1999,36500,608.9422756089423,603,1
53419,53419,11500,방화동,2017-07-29,방화그린,839,49.77,15,1993,33000,663.0500301386377,603,1
53420,53420,11500,방화동,2017-07-29,방화4단지,831,100.35,12,1994,56000,558.0468360737419,603,1
53421,53421,11500,방화동,2017-07-29,방화그린,839,39.76,1,1993,23950,602.364185110664,603,1
53422,53422,11500,방화동,2017-07-29,장미,841,49.2,6,1994,34000,691.0569105691056,603,1
53423,53423,11500,방화동,2017-07-29,동성,817,76.8,12,1993,46000,598.9583333333334,603,1
53424,53424,11500,방화동,2017-07-29,장미,841,39.96,1,1994,25500,638.1381381381382,603,1
53425,53425,11500,방화동,2017-07-29,장미,841,39.96,13,1994,29000,725.7257257257257,603,1
53426,53426,11500,방화동,2017-07-29,동성,817,64.65,3,1993,40000,618.7161639597834,603,1
53427,53427,11500,방화동,2017-07-29,한미(286-1),286-1,40.02,2,1988,24700,617.191404297851,603,1
53428,53428,11500,방화동,2017-07-29,청솔,832,49.2,9,1994,34750,706.30081300813,603,1
53429,53429,11500,방화동,2017-07-29,청솔,832,39.36,4,1994,27000,685.9756097560976,603,1
53430,53430,11500,방화동,2017-07-29,청솔,832,39.36,13,1994,28000,711.3821138211382,603,1
53431,53431,11500,방화동,2017-07-29,마곡삼성아파트,857,84.92,1,1998,42000,494.5831370701837,603,1
53432,53432,11500,방화동,2017-07-29,삼성꽃마을,858,84.68,7,1997,42800,505.4322153991497,603,1
53433,53433,11500,방화동,2017-07-29,동부강서센트레빌3차(894-0),894,84.4,2,2009,51800,613.7440758293839,603,1
53434,53434,11500,방화동,2017-07-29,마곡우림필유아파트,876,84.52799999999999,7,2003,53800,636.4754874124551,603,1
53435,53435,11500,방화동,2017-07-29,개화,819,101.86,2,1994,50200,492.8333006086786,603,1
53533,53533,11500,염창동,2017-07-24,극동상록수,280,59.91,3,1999,42700,712.73577032215,603,1
53534,53534,11500,염창동,2017-07-24,동아3,258-1,59.7,2,1999,41000,686.7671691792294,603,1
53535,53535,11500,염창동,2017-07-24,한강동아,293,59.97,14,1998,39800,663.6651659162915,603,1
53536,53536,11500,염창동,2017-07-24,강변코아루,303,84.77,10,2007,57800,681.844992332193,603,1
53537,53537,11500,염창동,2017-07-24,동아,292,59.97,1,1998,35100,585.2926463231616,603,1
53538,53538,11500,염창동,2017-07-25,한강동아,293,84.96,5,1998,45300,533.1920903954802,603,1
53539,53539,11500,염창동,2017-07-25,지오빌,57,83.78,7,2006,36000,429.696825017904,603,1
53540,53540,11500,염창동,2017-07-25,성원,295,59.91,6,2001,39000,650.9764646970456,603,1
53541,53541,11500,염창동,2017-07-26,염창2차한화꿈에그린,302,84.99,14,2006,59900,704.7887986821979,603,1
53542,53542,11500,염창동,2017-07-26,동아,292,59.97,16,1998,40000,667.0001667500417,603,1
53543,53543,11500,염창동,2017-07-26,삼정그린코아,282,84.35799999999999,8,2001,60000,711.2544157044975,603,1
53544,53544,11500,염창동,2017-07-26,염창1차한화꿈에그린,281-22,84.93,20,2005,67800,798.3044860473331,603,1
53545,53545,11500,염창동,2017-07-26,무학,255,84.64,5,1999,49200,581.2854442344045,603,1
53546,53546,11500,염창동,2017-07-27,동아,292,59.97,6,1998,40000,667.0001667500417,603,1
53547,53547,11500,염창동,2017-07-27,이너스양화6차,250-3,71.52,9,2009,39600,553.6912751677853,603,1
53548,53548,11500,염창동,2017-07-27,태영,270-1,59.97,9,1999,40300,672.002668000667,603,1
53549,53549,11500,염창동,2017-07-27,동아3,258-1,59.7,4,1999,42000,703.5175879396985,603,1
53550,53550,11500,염창동,2017-07-28,태진한솔,263,58.87,14,1994,43000,730.4229658569731,603,1
53551,53551,11500,염창동,2017-07-28,동아,292,114.84,6,1998,60000,522.466039707419,603,1
53552,53552,11500,염창동,2017-07-29,염창동한강우성,Sep-66,84.7,3,1990,44500,525.383707201889,603,1
53553,53553,11500,염창동,2017-07-29,우성2,287-1,65.88,1,1992,41000,622.3436551305405,603,1
53554,53554,11500,염창동,2017-07-29,삼성한마음,244-2,59.94,15,1995,40000,667.3340006673341,603,1
53555,53555,11500,염창동,2017-07-29,삼성한마음,244-2,59.94,7,1995,40800,680.6806806806807,603,1
53556,53556,11500,염창동,2017-07-29,강변힐스테이트,299,59.9,4,2005,53800,898.1636060100167,603,1
53557,53557,11500,염창동,2017-07-29,강변월드메르디앙,240-1,103.0197,10,2010,69000,669.7748100606001,603,1
53558,53558,11500,염창동,2017-07-29,벽산늘푸른,290,59.97,1,1998,34000,566.9501417375354,603,1
53559,53559,11500,염창동,2017-07-29,동아,292,59.97,7,1998,42000,700.3501750875438,603,1
53560,53560,11500,염창동,2017-07-29,염창2차보람,271-4,84.97,15,2005,54900,646.1103919030246,603,1
53561,53561,11500,염창동,2017-07-29,강변힐스테이트,299,84.99,8,2005,62000,729.4975879515238,603,1
53562,53562,11500,염창동,2017-07-29,동아,292,59.97,11,1998,39900,665.3326663331666,603,1
53670,53670,11500,화곡동,2017-07-23,강서힐스테이트,1165,84.99,12,2015,80200,943.6404282856807,603,1
53671,53671,11500,화곡동,2017-07-23,화곡푸르지오,1091,84.914,7,2002,62000,730.1505052170431,603,1
53672,53672,11500,화곡동,2017-07-23,"우장산아이파크,이편한세상",1159,114.98,5,2008,81800,711.4280744477301,603,1
53673,53673,11500,화곡동,2017-07-23,우장산에스케이뷰,1158,84.97,3,2006,51000,600.2118394727551,603,1
53674,53674,11500,화곡동,2017-07-24,태영,918-18,82.5,5,2003,28000,339.3939393939394,603,1
53675,53675,11500,화곡동,2017-07-24,화곡동복지,354-54,53.94,3,1974,10000,185.39117538005192,603,1
53676,53676,11500,화곡동,2017-07-24,우장산롯데,1148,59.97,1,2004,35300,588.6276471569118,603,1
53677,53677,11500,화곡동,2017-07-24,"우장산아이파크,이편한세상",1159,59.98,1,2008,57000,950.3167722574192,603,1
53678,53678,11500,화곡동,2017-07-24,궁전(912-1) B동,912-1,97.65,8,1998,30200,309.26779313876085,603,1
53679,53679,11500,화곡동,2017-07-24,중앙화곡하이츠,351-89,48.78,3,1988,19000,389.50389503895036,603,1
53680,53680,11500,화곡동,2017-07-24,화곡동복지 다동,354-52,53.94,4,1974,12353,229.01371894697814,603,1
53681,53681,11500,화곡동,2017-07-24,굿이모션(1103-3),1103-3,77.76,3,2004,25000,321.5020576131687,603,1
53682,53682,11500,화곡동,2017-07-25,굿이모션(1103-3),1103-3,77.76,5,2004,29500,379.37242798353907,603,1
53683,53683,11500,화곡동,2017-07-25,"미성아파트,연립",409-248,81.89,4,1987,33800,412.7488093784345,603,1
53684,53684,11500,화곡동,2017-07-25,화곡동복지,354-54,53.94,4,1974,12500,231.7389692250649,603,1
53685,53685,11500,화곡동,2017-07-25,서광프리메라,981-1,83.7,10,2006,38000,454.0023894862604,603,1
53686,53686,11500,화곡동,2017-07-25,희훈리치파크,1011-6,84.64,10,2002,42000,496.2192816635161,603,1
53687,53687,11500,화곡동,2017-07-25,우장산한화꿈에그린,1151,84.98,10,2004,51800,609.5551894563426,603,1
53688,53688,11500,화곡동,2017-07-25,보람,1152,84.98,9,2004,36000,423.6290891974582,603,1
53689,53689,11500,화곡동,2017-07-26,강서힐스테이트,1165,84.99,10,2015,80000,941.2872102600306,603,1
53690,53690,11500,화곡동,2017-07-26,성광(343-38),343-38,55.26,9,2009,27000,488.59934853420197,603,1
53691,53691,11500,화곡동,2017-07-26,"우장산아이파크,이편한세상",1159,84.97,16,2008,73000,859.1267506178651,603,1
53692,53692,11500,화곡동,2017-07-26,"우장산아이파크,이편한세상",1159,84.97,15,2008,73000,859.1267506178651,603,1
53693,53693,11500,화곡동,2017-07-26,강서아이파크,980-21,82.088,9,2005,40900,498.24578501120754,603,1
53694,53694,11500,화곡동,2017-07-26,초록,1139,59.34,2,1998,38000,640.3774856757667,603,1
53695,53695,11500,화곡동,2017-07-26,"우장산아이파크,이편한세상",1159,114.98,13,2008,84500,734.9104192033396,603,1
53696,53696,11500,화곡동,2017-07-26,화곡푸르지오,1091,84.914,3,2002,60000,706.5972631132676,603,1
53697,53697,11500,화곡동,2017-07-26,우장산롯데캐슬,1145,117.19,20,2003,74900,639.1330318286543,603,1
53698,53698,11500,화곡동,2017-07-27,우장산롯데캐슬,1145,85.0,1,2003,56000,658.8235294117648,603,1
53699,53699,11500,화곡동,2017-07-27,우림루미아트아파트,1144,76.36,5,2003,35000,458.35515976951285,603,1
53700,53700,11500,화곡동,2017-07-27,"우장산아이파크,이편한세상",1159,114.98,7,2008,84500,734.9104192033396,603,1
53701,53701,11500,화곡동,2017-07-27,화곡푸르지오,1091,84.914,13,2002,63000,741.9271262689309,603,1
53702,53702,11500,화곡동,2017-07-27,강서뉴타워,1071-19,82.88,14,2013,42000,506.7567567567568,603,1
53703,53703,11500,화곡동,2017-07-27,청솔,1014-20,84.3102,7,2003,39000,462.5774817281895,603,1
53704,53704,11500,화곡동,2017-07-27,삼성다빈치(917-14),917-14,14.35,8,2015,11300,787.4564459930314,603,1
53705,53705,11500,화곡동,2017-07-27,삼성다빈치(917-14),917-14,14.35,8,2015,11300,787.4564459930314,603,1
53706,53706,11500,화곡동,2017-07-27,강서힐스테이트,1165,128.81,11,2015,94000,729.757006443599,603,1
53707,53707,11500,화곡동,2017-07-27,"우장산아이파크,이편한세상",1159,84.97,18,2008,70000,823.8201718253501,603,1
53708,53708,11500,화곡동,2017-07-28,초록,1139,59.34,3,1998,41900,706.1004381530165,603,1
53709,53709,11500,화곡동,2017-07-28,화곡푸르지오,1091,156.876,11,2002,74700,476.172263443739,603,1
53710,53710,11500,화곡동,2017-07-28,남광아파트,920-15,35.33,5,2017,22000,622.7002547410133,603,1
53711,53711,11500,화곡동,2017-07-28,초록,1139,59.34,1,1998,37900,638.6922817660936,603,1
53712,53712,11500,화곡동,2017-07-28,화곡푸르지오,1091,104.75,2,2002,61700,589.0214797136039,603,1
