,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39528,39528,11470,신월동,2016-07-04,길훈엔트런스빌,1043,84.96,1,2005,30000,353.1073446327684,548,1
39529,39529,11470,신월동,2016-07-05,제일캐슬,494-8,59.99,7,2003,27000,450.07501250208367,548,1
39530,39530,11470,신월동,2016-07-05,해주,217-8,59.59,15,2001,21900,367.5113274039268,548,1
39531,39531,11470,신월동,2016-07-05,금강,207-24,84.9,4,1998,24800,292.10836277974084,548,1
39532,39532,11470,신월동,2016-07-06,삼익2차플라주,1046,79.09,3,2006,30000,379.31470476672143,548,1
39533,39533,11470,신월동,2016-07-06,3차신성미소지움,1045,66.14,3,2007,29500,446.023586332023,548,1
39534,39534,11470,신월동,2016-07-06,양천벽산블루밍2단지,1027,59.99,5,2006,32500,541.7569594932488,548,1
39535,39535,11470,신월동,2016-07-06,신월시영,987-1,50.67,11,1988,25000,493.3885928557332,548,1
39536,39536,11470,신월동,2016-07-06,오투힐,541-1,61.02,5,2003,20400,334.3166175024582,548,1
39537,39537,11470,신월동,2016-07-06,신안파크,350-2,60.2,1,1988,18600,308.9700996677741,548,1
39538,39538,11470,신월동,2016-07-07,신월대림,491-1,59.73,10,2001,29500,493.88916792231714,548,1
39539,39539,11470,신월동,2016-07-08,금강,207-24,84.9,2,1998,24000,282.6855123674911,548,1
39540,39540,11470,신월동,2016-07-08,대운,109-2,77.41,3,2003,24900,321.6638677173492,548,1
39541,39541,11470,신월동,2016-07-08,우정,350-3,62.24,3,1988,16000,257.0694087403599,548,1
39542,39542,11470,신월동,2016-07-08,신월시영,987-1,43.2,4,1988,20500,474.537037037037,548,1
39543,39543,11470,신월동,2016-07-09,신월2차보람쉬움,1039,59.43,6,2005,28200,474.5078243311459,548,1
39544,39544,11470,신월동,2016-07-09,롯데캐슬,1063,84.96600000000001,14,2014,48800,574.3473860132287,548,1
39545,39545,11470,신월동,2016-07-09,신월2차보람쉬움,1039,82.52,9,2005,32900,398.69122636936504,548,1
39546,39546,11470,신월동,2016-07-09,상진지오벨리,1059,84.98,12,2009,34800,409.50811955754295,548,1
39661,39661,11470,신정동,2016-07-03,푸른마을3,1283,84.93,4,2001,37500,441.5400918403391,548,1
39662,39662,11470,신정동,2016-07-03,신정6현대,743-2,59.66,13,2000,30000,502.8494803888703,548,1
39663,39663,11470,신정동,2016-07-03,동일하이빌2단지,1311,84.955,11,2005,50000,588.5468777588135,548,1
39664,39664,11470,신정동,2016-07-03,동림,1019-4,74.01,6,2003,31000,418.8623159032563,548,1
39665,39665,11470,신정동,2016-07-04,신트리4,1277,48.96,1,2000,24500,500.40849673202615,548,1
39666,39666,11470,신정동,2016-07-04,신트리4,1277,59.73,9,2000,32000,535.7441821530219,548,1
39667,39667,11470,신정동,2016-07-04,목동신시가지10,311,156.24,4,1987,117500,752.0481310803891,548,1
39668,39668,11470,신정동,2016-07-04,경남아너스빌,1307,103.45,2,2004,63000,608.9898501691638,548,1
39669,39669,11470,신정동,2016-07-04,롯데캐슬,1309,114.96,9,2004,79300,689.8051496172582,548,1
39670,39670,11470,신정동,2016-07-04,동일하이빌1단지,1310,84.955,12,2005,44700,526.1609087163793,548,1
39671,39671,11470,신정동,2016-07-04,신트리1,1259,59.73,14,1999,34000,569.2281935375859,548,1
39672,39672,11470,신정동,2016-07-04,신트리3,1276,84.8,7,2000,48500,571.933962264151,548,1
39673,39673,11470,신정동,2016-07-04,목동삼성,1278,114.93,21,1996,72000,626.4682850430696,548,1
39674,39674,11470,신정동,2016-07-04,목동신시가지14,329,55.02,7,1987,53000,963.2860777898945,548,1
39675,39675,11470,신정동,2016-07-04,쌍용,334,84.63,12,1992,49800,588.4438142502659,548,1
39676,39676,11470,신정동,2016-07-04,수정,733-31,47.16,5,1987,18000,381.67938931297715,548,1
39677,39677,11470,신정동,2016-07-04,신정6현대,743-2,84.6,7,2000,41800,494.0898345153665,548,1
39678,39678,11470,신정동,2016-07-04,신트리1,1259,49.95,1,1999,27000,540.5405405405405,548,1
39679,39679,11470,신정동,2016-07-04,신정현대5,1273,114.24,6,1999,51500,450.80532212885157,548,1
39680,39680,11470,신정동,2016-07-04,푸른마을4,1285,84.81,5,2002,39000,459.85143261407853,548,1
39681,39681,11470,신정동,2016-07-05,푸른마을2,1281,59.85,6,2001,31300,522.9741019214704,548,1
39682,39682,11470,신정동,2016-07-05,동일하이빌2단지,1311,84.955,4,2005,48900,575.5988464481196,548,1
39683,39683,11470,신정동,2016-07-05,대성유니드1차,1198-23,84.9,5,2004,32000,376.91401648998817,548,1
39684,39684,11470,신정동,2016-07-05,신정6현대,743-2,59.4,8,2000,28050,472.22222222222223,548,1
39685,39685,11470,신정동,2016-07-05,목동신시가지13,327,151.76,12,1987,110000,724.8286768581972,548,1
39686,39686,11470,신정동,2016-07-05,목동신시가지13,327,70.73,3,1987,66000,933.1259720062208,548,1
39687,39687,11470,신정동,2016-07-05,목동신시가지14,329,108.28,7,1987,89000,821.9431104543776,548,1
39688,39688,11470,신정동,2016-07-05,대림e-편한세상,1303,84.99799999999999,16,2004,43500,511.77674768818093,548,1
39689,39689,11470,신정동,2016-07-06,학마을1단지,1293,59.98,6,2000,32000,533.51117039013,548,1
39690,39690,11470,신정동,2016-07-06,유원목동,87-39,84.96,13,1990,61000,717.9849340866291,548,1
39691,39691,11470,신정동,2016-07-06,목동우성2,337,84.96,3,2000,45000,529.6610169491526,548,1
39692,39692,11470,신정동,2016-07-06,동일하이빌2단지,1311,84.955,10,2005,49700,585.0155964922607,548,1
39693,39693,11470,신정동,2016-07-06,이펜하우스1단지,1321,84.86,5,2011,42700,503.1817110534999,548,1
39694,39694,11470,신정동,2016-07-06,이지라이프,929-25,78.26,7,2004,34300,438.2826475849731,548,1
39695,39695,11470,신정동,2016-07-06,푸른마을2,1281,59.85,3,2001,31000,517.9615705931495,548,1
39696,39696,11470,신정동,2016-07-06,정은스카이빌2차,1304,84.98,14,2004,36500,429.5128265474229,548,1
39697,39697,11470,신정동,2016-07-06,목동신시가지13,327,53.9,15,1987,50800,942.4860853432282,548,1
39698,39698,11470,신정동,2016-07-06,양천시장주상복합,883,37.9,9,2001,13000,343.00791556728234,548,1
39699,39699,11470,신정동,2016-07-06,신트리4,1277,59.73,13,2000,30700,513.9795747530554,548,1
39700,39700,11470,신정동,2016-07-07,목동신시가지12,326,71.64,4,1988,68700,958.9614740368509,548,1
39701,39701,11470,신정동,2016-07-07,목동신시가지13,327,53.9,15,1987,51000,946.1966604823748,548,1
39702,39702,11470,신정동,2016-07-07,신정6현대,743-2,59.66,4,2000,31000,519.611129735166,548,1
39703,39703,11470,신정동,2016-07-07,청구,336,84.99,6,1992,48000,564.7723261560184,548,1
39704,39704,11470,신정동,2016-07-07,동일하이빌1단지,1310,84.955,11,2005,47000,553.2340650932847,548,1
39705,39705,11470,신정동,2016-07-07,동일하이빌2단지,1311,115.321,13,2005,59000,511.61540395938295,548,1
39706,39706,11470,신정동,2016-07-07,심미,916-15,76.86,6,2002,32100,417.6424668227947,548,1
39707,39707,11470,신정동,2016-07-08,신트리4,1277,59.73,8,2000,29800,498.9117696300017,548,1
39708,39708,11470,신정동,2016-07-08,신트리4,1277,59.73,4,2000,29000,485.51816507617616,548,1
39709,39709,11470,신정동,2016-07-08,목동신시가지10,311,70.2,15,1987,64200,914.5299145299145,548,1
39710,39710,11470,신정동,2016-07-08,목동신시가지9,312,53.82,13,1987,55700,1034.9312523225567,548,1
39711,39711,11470,신정동,2016-07-08,목동신시가지13,327,53.9,11,1987,51800,961.038961038961,548,1
39712,39712,11470,신정동,2016-07-08,목동신시가지10,311,70.2,5,1988,66000,940.1709401709402,548,1
39713,39713,11470,신정동,2016-07-08,목동신시가지8,314,54.94,12,1987,55000,1001.0921004732436,548,1
39714,39714,11470,신정동,2016-07-08,이펜하우스1단지,1321,114.98,11,2011,52600,457.47086449817357,548,1
39715,39715,11470,신정동,2016-07-08,학마을1단지,1293,49.99,5,2000,23900,478.09561912382475,548,1
39716,39716,11470,신정동,2016-07-08,목동신시가지9,312,53.82,7,1987,54000,1003.3444816053511,548,1
39717,39717,11470,신정동,2016-07-09,목동현대3차,1279,84.77,14,1997,58000,684.2043175651764,548,1
39718,39718,11470,신정동,2016-07-09,학마을1단지,1293,49.99,8,2000,23400,468.0936187237447,548,1
39719,39719,11470,신정동,2016-07-09,목동신시가지8,314,71.77,19,1987,73000,1017.1380799777066,548,1
39720,39720,11470,신정동,2016-07-09,목동신시가지8,314,54.94,19,1987,53000,964.6887513651257,548,1
39721,39721,11470,신정동,2016-07-09,목동신시가지11,325,51.48,12,1988,52000,1010.1010101010102,548,1
39722,39722,11470,신정동,2016-07-09,목동신시가지14,329,71.4,18,1988,67000,938.375350140056,548,1
39723,39723,11470,신정동,2016-07-09,신세계하이츠,979-34,75.85,1,2005,30000,395.51746868820044,548,1
39724,39724,11470,신정동,2016-07-09,경남아너스빌,1307,84.95,8,2004,58000,682.7545615067687,548,1
39725,39725,11470,신정동,2016-07-09,동일하이빌2단지,1311,84.955,16,2005,49500,582.6614089812253,548,1
39726,39726,11470,신정동,2016-07-09,서일해오름102,1013-14,84.63,5,2005,30000,354.4842254519674,548,1
39727,39727,11470,신정동,2016-07-09,대성유니드2차,1198-3,59.95,14,2004,29000,483.73644703919933,548,1
39728,39728,11470,신정동,2016-07-09,신트리1,1259,59.73,8,1999,32000,535.7441821530219,548,1
39729,39729,11470,신정동,2016-07-09,신트리1,1259,49.95,13,1999,28000,560.5605605605605,548,1
39730,39730,11470,신정동,2016-07-09,신트리4,1277,49.08,11,2000,25000,509.37245313773434,548,1
39731,39731,11470,신정동,2016-07-09,학마을1단지,1293,49.99,11,2000,22700,454.0908181636327,548,1
39732,39732,11470,신정동,2016-07-09,목동삼성쉐르빌Ⅱ,318-12,161.36,10,2004,89800,556.5195835399107,548,1
39733,39733,11470,신정동,2016-07-09,목동신시가지11,325,66.24,4,1988,57000,860.5072463768116,548,1
39734,39734,11470,신정동,2016-07-09,목동신시가지13,327,53.9,10,1987,51000,946.1966604823748,548,1
39735,39735,11470,신정동,2016-07-09,신트리4,1277,49.8,4,2000,25700,516.0642570281125,548,1
