,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50945,50945,11710,가락동,2016-07-14,가락금호아파트,Jan-95,85.0,14,1997,60000,705.8823529411765,549,1
50946,50946,11710,가락동,2016-07-14,가락(1차)쌍용아파트,140,84.69,3,1997,59000,696.6584012280081,549,1
50947,50947,11710,가락동,2016-07-14,가락금호아파트,Jan-95,85.0,6,1997,60000,705.8823529411765,549,1
50948,50948,11710,가락동,2016-07-14,가락금호아파트,Jan-95,85.0,13,1997,60000,705.8823529411765,549,1
50949,50949,11710,가락동,2016-07-15,시영2,479,50.12,4,1982,94475,1884.9760574620911,549,1
50950,50950,11710,가락동,2016-07-15,가락(1차)쌍용아파트,140,84.69,15,1997,59800,706.1046168378793,549,1
50951,50951,11710,가락동,2016-07-15,우성,Jan-96,109.25,14,1986,70000,640.7322654462242,549,1
50952,50952,11710,가락동,2016-07-16,가락(1차)쌍용아파트,140,84.69,5,1997,59700,704.9238398866454,549,1
50953,50953,11710,가락동,2016-07-16,시영2,479,44.6,3,1982,67497,1513.3856502242152,549,1
50954,50954,11710,가락동,2016-07-16,프라자,199,84.67,10,1985,57000,673.2018424471478,549,1
50955,50955,11710,가락동,2016-07-16,동성아파트(101동),15,115.06,6,2006,55000,478.0114722753346,549,1
50956,50956,11710,가락동,2016-07-16,가락(1차)쌍용아파트,140,59.92,17,1997,49500,826.101468624833,549,1
50957,50957,11710,가락동,2016-07-16,프라자,199,133.76,7,1985,68800,514.354066985646,549,1
50958,50958,11710,가락동,2016-07-16,가락(1차)쌍용아파트,140,59.92,10,1997,46950,783.5447263017356,549,1
51038,51038,11710,거여동,2016-07-12,현대1차,362,84.64,8,1992,49000,578.9224952741021,549,1
51039,51039,11710,거여동,2016-07-12,현대1차,362,74.83,9,1992,44000,587.9994654550314,549,1
51040,51040,11710,거여동,2016-07-12,현대1차,362,84.86,7,1992,48500,571.5295781286825,549,1
51041,51041,11710,거여동,2016-07-13,거여1단지,290,39.6,6,1997,28000,707.070707070707,549,1
51042,51042,11710,거여동,2016-07-14,현대1차,362,84.91,1,1992,43500,512.3071487457308,549,1
51043,51043,11710,거여동,2016-07-15,거여5단지,294,59.74,9,1997,39950,668.7311683963843,549,1
51044,51044,11710,거여동,2016-07-15,금호어울림,593,104.5,8,2003,58500,559.8086124401914,549,1
51045,51045,11710,거여동,2016-07-16,현대1차,362,74.83,4,1992,43700,583.9903781905653,549,1
51067,51067,11710,마천동,2016-07-16,우방아파트,576,55.32,2,2002,31000,560.3759942154736,549,1
51119,51119,11710,문정동,2016-07-11,문정시영,145,46.26,13,1989,32800,709.0358841331604,549,1
51120,51120,11710,문정동,2016-07-11,올림픽훼밀리타운,150,136.325,4,1988,101000,740.8765816981479,549,1
51121,51121,11710,문정동,2016-07-11,문정래미안,1,150.58,10,2004,85000,564.4839952184884,549,1
51122,51122,11710,문정동,2016-07-12,문정푸르지오,18,84.86,10,1999,59000,695.2627857647891,549,1
51123,51123,11710,문정동,2016-07-13,문정래미안,1,120.97,3,2004,77000,636.5214515995701,549,1
51124,51124,11710,문정동,2016-07-13,세양청마루,146,59.91,11,2004,42500,709.3974294775497,549,1
51125,51125,11710,문정동,2016-07-13,문정시영,145,25.65,12,1989,19750,769.9805068226121,549,1
51126,51126,11710,문정동,2016-07-14,문정시영,145,39.69,12,1989,31000,781.053162005543,549,1
51127,51127,11710,문정동,2016-07-14,올림픽훼밀리타운,150,136.325,15,1988,100000,733.5411699981662,549,1
51128,51128,11710,문정동,2016-07-14,문정시영,145,25.65,10,1989,20500,799.2202729044835,549,1
51129,51129,11710,문정동,2016-07-15,올림픽훼밀리타운,150,117.585,10,1988,94000,799.421694944083,549,1
51130,51130,11710,문정동,2016-07-15,동부화이트빌(2동),67-14,74.27,2,2002,36500,491.450114447287,549,1
51131,51131,11710,문정동,2016-07-15,현대1,3,123.61,2,1984,68000,550.1173044252083,549,1
51132,51132,11710,문정동,2016-07-15,건영1,Mar-72,77.68,7,1996,53700,691.2976313079299,549,1
51133,51133,11710,문정동,2016-07-16,문정시영,145,25.65,14,1989,20200,787.524366471735,549,1
51134,51134,11710,문정동,2016-07-16,문정래미안,1,84.96,14,2004,71000,835.6873822975518,549,1
51135,51135,11710,문정동,2016-07-16,문정래미안,1,150.58,8,2004,89000,591.0479479346526,549,1
51136,51136,11710,문정동,2016-07-16,올림픽훼밀리타운,150,84.705,2,1988,80000,944.4542825098873,549,1
51137,51137,11710,문정동,2016-07-16,건영1,Mar-72,84.81,2,1996,53400,629.6427308100459,549,1
51178,51178,11710,방이동,2016-07-11,올림픽선수기자촌3단지,89,100.31,1,1988,103500,1031.801415611604,549,1
51179,51179,11710,방이동,2016-07-11,코오롱아파트,212-8,84.95,4,1991,57000,670.9829311359623,549,1
51180,51180,11710,방이동,2016-07-11,대림,217,153.475,9,1985,89000,579.8990063528262,549,1
51181,51181,11710,방이동,2016-07-11,대림,217,125.075,13,1985,85000,679.592244653208,549,1
51182,51182,11710,방이동,2016-07-12,올림픽선수기자촌3단지,89,163.44,15,1988,149000,911.6495349975527,549,1
51183,51183,11710,방이동,2016-07-12,대림,217,125.075,4,1985,83000,663.601838896662,549,1
51184,51184,11710,방이동,2016-07-12,코오롱아파트,212-8,84.95,5,1991,60000,706.2978222483814,549,1
51185,51185,11710,방이동,2016-07-12,올림픽선수기자촌1단지,89,100.82,11,1988,97000,962.1106923229519,549,1
51186,51186,11710,방이동,2016-07-13,올림픽선수기자촌1단지,89,83.06,12,1988,89500,1077.5343125451482,549,1
51187,51187,11710,방이동,2016-07-13,방이금호어울림,157,84.3,11,2001,57200,678.5290628706999,549,1
51188,51188,11710,방이동,2016-07-13,한양3,225,84.92,14,1985,64500,759.5383890720678,549,1
51189,51189,11710,방이동,2016-07-13,코오롱아파트,212-8,84.95,13,1991,62000,729.8410829899941,549,1
51190,51190,11710,방이동,2016-07-14,코오롱아파트,212-8,84.95,7,1991,59900,705.1206592113008,549,1
51191,51191,11710,방이동,2016-07-14,코오롱아파트,212-8,84.95,15,1991,57500,676.8687463213655,549,1
51192,51192,11710,방이동,2016-07-15,코오롱아파트,212-8,84.95,6,1991,59000,694.526191877575,549,1
51193,51193,11710,방이동,2016-07-16,올림픽선수기자촌1단지,89,83.06,9,1988,86000,1035.3960992053937,549,1
51194,51194,11710,방이동,2016-07-16,올림픽선수기자촌1단지,89,83.06,3,1988,86000,1035.3960992053937,549,1
51234,51234,11710,석촌동,2016-07-13,다성리치빌,Jul-77,119.58,1,2001,52700,440.70914868707143,549,1
51263,51263,11710,송파동,2016-07-13,미성맨션,161,169.44,8,1985,85000,501.6525023607177,549,1
51264,51264,11710,송파동,2016-07-14,송파삼성래미안아파트,162,79.7,3,2001,65500,821.831869510665,549,1
51265,51265,11710,송파동,2016-07-15,송파삼성래미안아파트,162,105.99,7,2001,77000,726.4836305311823,549,1
51266,51266,11710,송파동,2016-07-15,송파삼성래미안아파트,162,148.19,4,2001,95000,641.0688980363047,549,1
51267,51267,11710,송파동,2016-07-15,현대,163-14,84.96,6,1997,52000,612.0527306967986,549,1
51268,51268,11710,송파동,2016-07-16,래미안송파파인탑,243,53.36,10,2012,59700,1118.815592203898,549,1
51269,51269,11710,송파동,2016-07-16,송파삼성래미안아파트,162,105.99,7,2001,75500,712.3313520143411,549,1
51270,51270,11710,송파동,2016-07-16,송파삼성래미안아파트,162,79.7,14,2001,65000,815.5583437892095,549,1
51319,51319,11710,신천동,2016-07-11,파크리오,17,121.63,13,2008,130000,1068.8152593932418,549,1
51320,51320,11710,신천동,2016-07-12,파크리오,17,84.9,11,2008,91400,1076.560659599529,549,1
51321,51321,11710,신천동,2016-07-12,현대타워,07월 28일,106.65,12,1996,60000,562.5879043600562,549,1
51322,51322,11710,신천동,2016-07-12,파크리오,17,84.9,34,2008,89800,1057.7149587750293,549,1
51323,51323,11710,신천동,2016-07-13,파크리오,17,144.77,24,2008,142000,980.8662015610969,549,1
51324,51324,11710,신천동,2016-07-13,파크리오,17,84.97,17,2008,98000,1153.3482405554903,549,1
51325,51325,11710,신천동,2016-07-13,파크리오,17,84.79,35,2008,93000,1096.8274560679324,549,1
51326,51326,11710,신천동,2016-07-13,파크리오,17,84.79,24,2008,93000,1096.8274560679324,549,1
51327,51327,11710,신천동,2016-07-14,잠실 푸르지오 월드마크,11월 04일,84.39,19,2013,84500,1001.3034719753525,549,1
51328,51328,11710,신천동,2016-07-14,파크리오,17,59.95,22,2008,80000,1334.4453711426188,549,1
51329,51329,11710,신천동,2016-07-14,파크리오,17,84.79,4,2008,90000,1061.4459252270315,549,1
51330,51330,11710,신천동,2016-07-14,진주,04월 20일,81.88,2,1980,96000,1172.447484123107,549,1
51331,51331,11710,신천동,2016-07-15,파크리오,17,84.9,3,2008,90000,1060.070671378092,549,1
51332,51332,11710,신천동,2016-07-15,파크리오,17,84.79,7,2008,89800,1059.0871565043046,549,1
51333,51333,11710,신천동,2016-07-15,파크리오,17,121.63,15,2008,129500,1064.7044314724985,549,1
51334,51334,11710,신천동,2016-07-15,파크리오,17,84.9,5,2008,90000,1060.070671378092,549,1
51335,51335,11710,신천동,2016-07-16,장미1,7,82.45,9,1979,94700,1148.5748938750758,549,1
51336,51336,11710,신천동,2016-07-16,장미1,7,71.2,4,1979,86000,1207.8651685393259,549,1
51337,51337,11710,신천동,2016-07-16,진주,04월 20일,81.88,9,1980,100000,1221.2994626282366,549,1
51338,51338,11710,신천동,2016-07-16,진주,04월 20일,59.47,5,1981,80000,1345.2160753321002,549,1
51339,51339,11710,신천동,2016-07-16,미성,06월 17일,46.54,7,1981,64000,1375.1611516974647,549,1
51340,51340,11710,신천동,2016-07-16,파크리오,17,84.79,29,2008,89500,1055.5490034202146,549,1
51409,51409,11710,오금동,2016-07-11,상아2차아파트,165,50.72,8,1988,39900,786.6719242902209,549,1
51410,51410,11710,오금동,2016-07-12,상아2차아파트,165,50.72,1,1988,38000,749.211356466877,549,1
51411,51411,11710,오금동,2016-07-12,상아2차아파트,165,50.72,2,1988,36700,723.5804416403786,549,1
51412,51412,11710,오금동,2016-07-12,대림,2,125.79,10,1988,74300,590.6669846569679,549,1
51413,51413,11710,오금동,2016-07-12,상아2차아파트,165,50.72,10,1988,39000,768.9274447949527,549,1
51414,51414,11710,오금동,2016-07-12,현대(2-4차),43,130.93,14,1985,88000,672.1148705415106,549,1
51415,51415,11710,오금동,2016-07-14,상아2차아파트,165,84.98,4,1988,54000,635.4436337961873,549,1
51416,51416,11710,오금동,2016-07-14,상아2차아파트,165,60.0,14,1988,42950,715.8333333333334,549,1
51417,51417,11710,오금동,2016-07-15,상아2차아파트,165,60.0,11,1988,45000,750.0,549,1
51418,51418,11710,오금동,2016-07-16,상아2차아파트,165,60.0,13,1988,45500,758.3333333333334,549,1
51419,51419,11710,오금동,2016-07-16,상아2차아파트,165,60.0,4,1988,44900,748.3333333333334,549,1
51485,51485,11710,잠실동,2016-07-11,트리지움,35,84.83,21,2007,104800,1235.4120004715314,549,1
51486,51486,11710,잠실동,2016-07-11,주공아파트 5단지,27,82.51,3,1978,147300,1785.2381529511574,549,1
51487,51487,11710,잠실동,2016-07-11,주공아파트 5단지,27,82.61,12,1978,149700,1812.1292821692289,549,1
51488,51488,11710,잠실동,2016-07-11,우성아파트,101-1,96.65,9,1981,102000,1055.3543714433522,549,1
51489,51489,11710,잠실동,2016-07-11,리센츠,22,84.99,11,2008,110000,1294.269914107542,549,1
51490,51490,11710,잠실동,2016-07-11,리센츠,22,84.99,25,2008,110000,1294.269914107542,549,1
51491,51491,11710,잠실동,2016-07-12,갤러리아팰리스,40,163.935,37,2005,165500,1009.5464665873669,549,1
51492,51492,11710,잠실동,2016-07-12,현대,331,84.68,8,1990,68000,803.0231459612659,549,1
51493,51493,11710,잠실동,2016-07-13,레이크팰리스,44,116.19,16,2006,120500,1037.09441432137,549,1
51494,51494,11710,잠실동,2016-07-13,레이크팰리스,44,84.82,24,2006,102800,1211.9783070030653,549,1
51495,51495,11710,잠실동,2016-07-13,리센츠,22,84.99,7,2008,106000,1247.2055535945406,549,1
51496,51496,11710,잠실동,2016-07-13,주공아파트 5단지,27,76.5,11,1978,136000,1777.7777777777778,549,1
51497,51497,11710,잠실동,2016-07-13,리센츠,22,84.99,19,2008,110000,1294.269914107542,549,1
51498,51498,11710,잠실동,2016-07-13,잠실엘스,19,84.8,4,2008,105500,1244.1037735849056,549,1
51499,51499,11710,잠실동,2016-07-14,트리지움,35,84.83,7,2007,107600,1268.4191913238242,549,1
51500,51500,11710,잠실동,2016-07-14,주공아파트 5단지,27,81.75,13,1978,128000,1565.7492354740061,549,1
51501,51501,11710,잠실동,2016-07-14,리센츠,22,124.22,8,2008,147000,1183.3843181452262,549,1
51502,51502,11710,잠실동,2016-07-14,리센츠,22,124.22,13,2008,155000,1247.7861857993882,549,1
51503,51503,11710,잠실동,2016-07-14,리센츠,22,27.68,18,2008,53000,1914.7398843930637,549,1
51504,51504,11710,잠실동,2016-07-14,잠실엘스,19,84.8,22,2008,109500,1291.2735849056605,549,1
51505,51505,11710,잠실동,2016-07-14,잠실엘스,19,84.97,13,2008,109400,1287.5132399670472,549,1
51506,51506,11710,잠실동,2016-07-14,포스코더샵,336-5,84.95,3,2004,59000,694.526191877575,549,1
51507,51507,11710,잠실동,2016-07-14,우성아파트,101-1,80.35,2,1981,87500,1088.985687616677,549,1
51508,51508,11710,잠실동,2016-07-14,아시아선수촌아파트,86,134.485,4,1986,176000,1308.6961371156633,549,1
51509,51509,11710,잠실동,2016-07-15,레이크팰리스,44,84.82,12,2006,100000,1178.9672247111532,549,1
51510,51510,11710,잠실동,2016-07-16,갤러리아팰리스,40,176.03400000000002,37,2005,173000,982.7646931842711,549,1
51511,51511,11710,잠실동,2016-07-16,우성아파트,101-1,131.08,6,1981,138000,1052.792187976808,549,1
51512,51512,11710,잠실동,2016-07-16,리센츠,22,84.99,8,2008,109000,1282.5038239792918,549,1
51513,51513,11710,잠실동,2016-07-16,리센츠,22,84.99,24,2008,103000,1211.9072832097895,549,1
51514,51514,11710,잠실동,2016-07-16,잠실엘스,19,59.96,4,2008,88000,1467.6450967311541,549,1
51515,51515,11710,잠실동,2016-07-16,잠실엘스,19,84.88,9,2008,112000,1319.5098963242226,549,1
51516,51516,11710,잠실동,2016-07-16,리센츠,22,98.55,23,2008,126000,1278.5388127853882,549,1
51583,51583,11710,장지동,2016-07-11,송파파인타운12단지,855,84.76,5,2011,67500,796.3662104766398,549,1
51584,51584,11710,장지동,2016-07-13,송파파인타운7단지,844,84.94,15,2007,60000,706.3809748057453,549,1
51585,51585,11710,장지동,2016-07-14,송파파인타운12단지,855,84.76,5,2011,65500,772.7701746106653,549,1
51586,51586,11710,장지동,2016-07-14,송파파인타운3단지,849,84.93,8,2008,61000,718.2385493936182,549,1
51587,51587,11710,장지동,2016-07-15,송파파인타운4단지,837,84.95,10,2008,59300,698.057680988817,549,1
51588,51588,11710,장지동,2016-07-16,송파파인타운10단지,856,59.95,8,2007,56000,934.1117597998332,549,1
51589,51589,11710,장지동,2016-07-16,송파파인타운10단지,856,59.95,9,2007,56300,939.115929941618,549,1
51630,51630,11710,풍납동,2016-07-11,극동,391,58.11,5,1987,40000,688.3496816382723,549,1
51631,51631,11710,풍납동,2016-07-13,한강극동,508,59.26,3,1995,39470,666.047924400945,549,1
51632,51632,11710,풍납동,2016-07-13,동아한가람1,506,84.38,7,1995,51000,604.4086276368809,549,1
51633,51633,11710,풍납동,2016-07-15,한강극동,508,59.26,10,1995,40900,690.1788727640904,549,1
51634,51634,11710,풍납동,2016-07-16,현대1,413-1,83.02,14,1995,60200,725.1264755480607,549,1
51635,51635,11710,풍납동,2016-07-16,연지토성,400-5,63.79,10,2000,37500,587.8664367455714,549,1
