,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8046,8046,11260,상봉동,2008-04-17,한일써너스빌,May-81,66.25399999999999,2,2003,25500,384.88242219337707,119,1
8047,8047,11260,상봉동,2008-04-17,건영2차아파트,63,84.96,3,1996,33800,397.83427495291903,119,1
8048,8048,11260,상봉동,2008-04-17,풍산쉐르빌 101동,226-20,78.705,5,2002,24900,316.3712597674862,119,1
8049,8049,11260,상봉동,2008-04-17,건영1,1,84.96,3,1997,34800,409.60451977401135,119,1
8050,8050,11260,상봉동,2008-04-18,건영1,1,84.96,7,1997,34000,400.1883239171375,119,1
8051,8051,11260,상봉동,2008-04-19,한일써너스빌,May-81,66.25399999999999,13,2003,29650,447.520149726809,119,1
8052,8052,11260,상봉동,2008-04-19,"엘지, 쌍용아파트",484,68.12,5,1996,30000,440.3992953611274,119,1
8053,8053,11260,상봉동,2008-04-19,동부아파트,495,54.0,7,1999,24000,444.44444444444446,119,1
8138,8138,11260,신내동,2008-04-13,진로,654,101.86,1,1995,43000,422.14804633811116,119,1
8139,8139,11260,신내동,2008-04-13,성원,783,84.4,13,1994,31000,367.2985781990521,119,1
8140,8140,11260,신내동,2008-04-13,동성3,618,59.4,14,1997,25000,420.8754208754209,119,1
8141,8141,11260,신내동,2008-04-13,영풍마드레빌,801,84.8485,2,2004,33300,392.46421563139006,119,1
8142,8142,11260,신내동,2008-04-14,신내9진흥,657,33.18,5,1996,15500,467.1488848704039,119,1
8143,8143,11260,신내동,2008-04-14,동성1,397,84.98,7,1993,31500,370.67545304777593,119,1
8144,8144,11260,신내동,2008-04-14,중앙하이츠,479,84.97,4,1996,32900,387.19548075791454,119,1
8145,8145,11260,신내동,2008-04-14,영풍마드레빌,801,84.8485,18,2004,37500,441.9642067921059,119,1
8146,8146,11260,신내동,2008-04-14,진로,654,101.86,7,1995,50000,490.86982132338505,119,1
8147,8147,11260,신내동,2008-04-14,동성타워프라자,786,59.01,8,1996,20000,338.9256058295204,119,1
8148,8148,11260,신내동,2008-04-14,우남푸르미아,802,84.67,7,2005,36000,425.1801110192512,119,1
8149,8149,11260,신내동,2008-04-15,벽산,437,59.783,10,2000,24800,414.8336483615744,119,1
8150,8150,11260,신내동,2008-04-15,신내9진흥,657,33.18,5,1996,15500,467.1488848704039,119,1
8151,8151,11260,신내동,2008-04-15,진로,654,134.37,6,1995,64700,481.50628860608765,119,1
8152,8152,11260,신내동,2008-04-15,진로,654,101.86,7,1995,50500,495.7785195366189,119,1
8153,8153,11260,신내동,2008-04-16,동성3,618,59.4,13,1997,26000,437.7104377104377,119,1
8154,8154,11260,신내동,2008-04-16,동성1,397,84.98,11,1993,36900,434.2198164273947,119,1
8155,8155,11260,신내동,2008-04-16,신내6대주,650,59.76,4,1996,29900,500.334672021419,119,1
8156,8156,11260,신내동,2008-04-16,동성3,618,59.4,4,1997,26000,437.7104377104377,119,1
8157,8157,11260,신내동,2008-04-16,동성7,797,84.78,7,1999,34000,401.03798065581503,119,1
8158,8158,11260,신내동,2008-04-16,동성1,397,59.4,11,1997,27800,468.013468013468,119,1
8159,8159,11260,신내동,2008-04-17,동성3,618,84.08,9,1997,35000,416.27021883920077,119,1
8160,8160,11260,신내동,2008-04-17,벽산,437,84.93,4,2000,32000,376.78087837042267,119,1
8161,8161,11260,신내동,2008-04-17,중앙하이츠,479,84.97,15,1996,32800,386.0185947981641,119,1
8162,8162,11260,신내동,2008-04-17,동성3,618,84.08,17,1997,37600,447.1931493815414,119,1
8163,8163,11260,신내동,2008-04-17,동성1,397,125.48,14,1993,51800,412.8147912017851,119,1
8164,8164,11260,신내동,2008-04-17,신내6대주,650,49.77,10,1996,26300,528.4307815953385,119,1
8165,8165,11260,신내동,2008-04-17,신내6대주,650,59.76,3,1996,30000,502.00803212851406,119,1
8166,8166,11260,신내동,2008-04-17,진로,654,101.86,4,1995,51000,500.6872177498527,119,1
8167,8167,11260,신내동,2008-04-17,라이프미성,487,59.6,5,1992,21000,352.3489932885906,119,1
8168,8168,11260,신내동,2008-04-18,신내9진흥,657,49.93,10,1996,24900,498.6981774484278,119,1
8169,8169,11260,신내동,2008-04-18,영풍마드레빌,801,84.8485,1,2004,31300,368.8927912691444,119,1
8170,8170,11260,신내동,2008-04-18,신내9진흥,657,33.18,8,1996,15000,452.07956600361666,119,1
8171,8171,11260,신내동,2008-04-18,화성,656,66.96,6,1995,32500,485.36439665471926,119,1
8172,8172,11260,신내동,2008-04-18,신내6대주,650,49.77,7,1996,25800,518.3845690174804,119,1
8173,8173,11260,신내동,2008-04-19,새한,795,84.4,17,1998,33000,390.9952606635071,119,1
8174,8174,11260,신내동,2008-04-19,경남아너스빌,804,70.39,2,2007,30000,426.19690296917173,119,1
8175,8175,11260,신내동,2008-04-19,신내6대주,650,59.76,10,1996,29000,485.2744310575636,119,1
8176,8176,11260,신내동,2008-04-19,신내11대명,661,49.77,10,1996,24800,498.2921438617641,119,1
8177,8177,11260,신내동,2008-04-19,광남,799,54.345,4,2000,20000,368.01913699512374,119,1
8178,8178,11260,신내동,2008-04-19,라이프미성,487,82.3,6,1992,28000,340.2187120291616,119,1
8179,8179,11260,신내동,2008-04-19,석탑,787,84.6,8,1997,29850,352.83687943262413,119,1
8180,8180,11260,신내동,2008-04-19,신내9진흥,657,49.93,3,1996,24850,497.69677548567995,119,1
8181,8181,11260,신내동,2008-04-19,신내6대주,650,49.77,9,1996,25500,512.3568414707655,119,1
8182,8182,11260,신내동,2008-04-19,진로,654,101.86,11,1995,55000,539.9568034557235,119,1
8183,8183,11260,신내동,2008-04-19,신내9진흥,657,39.84,7,1996,18900,474.39759036144574,119,1
8241,8241,11260,중화동,2008-04-16,현대휴앤미,11,100.2,4,2007,25000,249.500998003992,119,1
8242,8242,11260,중화동,2008-04-17,한솔e(B동),03월 19일,70.76,7,2004,26000,367.4392312040701,119,1
8243,8243,11260,중화동,2008-04-18,한신1차,450,50.37,22,1998,22750,451.65773277744694,119,1
8244,8244,11260,중화동,2008-04-19,중화동건영아파트,42,84.76,7,1998,28300,333.8839075035394,119,1
