,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
71618,71618,11680,역삼동,2020-07-30,성영forU,681-46,114.01,4,2004,123500,1083.2383124287342,760,1
71619,71619,11680,역삼동,2020-07-31,대우디오빌,720-25,84.986,20,2002,95000,1117.831172193067,760,1
71620,71620,11680,역삼동,2020-07-31,대명벨리온,727-2,30.522,4,2012,25500,835.4629447611559,760,1
71640,71640,11680,일원동,2020-07-26,수서,711,59.94,2,1992,125000,2085.418752085419,760,1
71641,71641,11680,일원동,2020-07-29,수서,711,59.94,3,1992,127500,2127.127127127127,760,1
71642,71642,11680,일원동,2020-07-31,한솔마을,731,84.73,3,1994,175000,2065.38416145403,760,1
71643,71643,11680,일원동,2020-07-31,샘터마을,718,101.97,12,1994,185000,1814.2590958124938,760,1
71661,71661,11680,자곡동,2020-07-26,래미안강남힐즈,611,91.95,2,2014,158000,1718.3251767264817,760,1
71666,71666,11680,청담동,2020-07-28,청담4차 이-편한세상,28-20,84.57,2,2011,183000,2163.887903511884,760,1
71667,71667,11680,청담동,2020-07-30,청담스위트,34-13,12.449000000000002,4,2015,23000,1847.5379548558114,760,1
71668,71668,11680,청담동,2020-07-31,라테라스 청담,Dec-76,18.62,8,2018,34500,1852.846401718582,760,1
71669,71669,11680,개포동,2020-08-01,개포자이(12-2),12월 02일,153.8,8,2004,252000,1638.4915474642391,760,1
71670,71670,11680,개포동,2020-08-01,디에이치아너힐즈,138,84.35700000000001,11,2019,280000,3319.2266201974935,760,1
71671,71671,11680,개포동,2020-08-01,개포주공 5단지,187,83.17,2,1983,215000,2585.066730792353,760,1
71719,71719,11680,도곡동,2020-08-01,럭키(963),963,84.97,3,1995,180000,2118.3947275509004,760,1
71720,71720,11680,도곡동,2020-08-01,럭키(462),462,79.89,3,1986,177500,2221.804981850044,760,1
71721,71721,11680,도곡동,2020-08-01,한신(개포),464,59.48,6,1985,172000,2891.72831203766,760,1
71770,71770,11680,세곡동,2020-08-01,세곡푸르지오,533,74.74,7,2012,135000,1806.2617072518065,760,1
71798,71798,11680,압구정동,2020-08-01,한양4,486,101.09,10,1978,229000,2265.3081412602633,760,1
71799,71799,11680,압구정동,2020-08-01,"현대2차(10,11,20,23,24,25동)",369-1,160.52,6,1976,392000,2442.063294293546,760,1
71838,71838,11680,역삼동,2020-08-01,리츠빌,787-4,93.22,4,2003,86000,922.5488092683973,760,1
71866,71866,11680,일원동,2020-08-01,개포한신,615-1,107.6,8,1984,197500,1835.5018587360596,760,1
71867,71867,11680,일원동,2020-08-01,수서,711,39.98,1,1992,83000,2076.0380190095048,760,1
