,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41575,41575,11530,개봉동,2016-10-15,한진,478,84.96,17,2000,38300,450.8003766478343,562,1
41576,41576,11530,개봉동,2016-10-15,신개봉삼환,170-30,59.81,5,2001,28000,468.1491389399766,562,1
41577,41577,11530,개봉동,2016-10-15,한마을,476,59.57,4,1999,34300,575.7931844888367,562,1
41658,41658,11530,고척동,2016-10-09,벽산베스트블루밍,342,84.887,10,2010,44250,521.2812326975862,562,1
41659,41659,11530,고척동,2016-10-09,동아한신,327,84.99,15,2000,40000,470.6436051300153,562,1
41660,41660,11530,고척동,2016-10-10,청솔우성,329,59.27,19,2000,29800,502.7838704234857,562,1
41661,41661,11530,고척동,2016-10-11,한효,52-332,82.48,9,1985,36000,436.4694471387003,562,1
41662,41662,11530,고척동,2016-10-11,벽산,334,84.87799999999999,7,2003,47000,553.7359504229601,562,1
41663,41663,11530,고척동,2016-10-12,청구,326,84.87,21,1999,36500,430.0695180864852,562,1
41664,41664,11530,고척동,2016-10-13,산업인,Sep-57,47.26,4,1976,14750,312.1032585696149,562,1
41665,41665,11530,고척동,2016-10-14,삼명,Mar-97,43.74,3,1977,17000,388.66026520347503,562,1
41666,41666,11530,고척동,2016-10-14,삼명,Mar-97,43.74,2,1977,16000,365.79789666209416,562,1
41667,41667,11530,고척동,2016-10-14,벽산베스트블루밍,342,84.887,1,2010,40000,471.21467362493667,562,1
41668,41668,11530,고척동,2016-10-15,벽산,334,84.87799999999999,11,2003,49000,577.299182355852,562,1
41669,41669,11530,고척동,2016-10-15,고척월드메르디앙,343,84.93,10,2011,41500,488.6377016366419,562,1
41670,41670,11530,고척동,2016-10-15,서울가든,141-1,84.99,12,1989,38000,447.1114248735146,562,1
41671,41671,11530,고척동,2016-10-15,벽산베스트블루밍,342,84.876,9,2010,46000,541.967104953108,562,1
41672,41672,11530,고척동,2016-10-15,고척파크푸르지오,339,59.89,3,2009,45000,751.3775254633495,562,1
41779,41779,11530,구로동,2016-10-09,신도림태영타운,1267,84.87,12,2000,53800,633.9106869329562,562,1
41780,41780,11530,구로동,2016-10-09,비즈트위트 오렌지,Aug-44,15.54,4,2013,12280,790.2187902187902,562,1
41781,41781,11530,구로동,2016-10-09,비즈트위트 오렌지,Aug-44,16.48,4,2013,13100,794.9029126213592,562,1
41782,41782,11530,구로동,2016-10-09,그린플러스 구로 해담채2,104-6,13.23,16,2013,11000,831.4436885865457,562,1
41783,41783,11530,구로동,2016-10-09,신구로자이,501,101.96,24,2007,51000,500.19615535504124,562,1
41784,41784,11530,구로동,2016-10-10,(792-86),792-86,47.5,3,1996,16000,336.8421052631579,562,1
41785,41785,11530,구로동,2016-10-10,(745-43),745-43,48.12,4,1996,14000,290.93931837073984,562,1
41786,41786,11530,구로동,2016-10-10,(745-43),745-43,48.12,5,1996,14000,290.93931837073984,562,1
41787,41787,11530,구로동,2016-10-10,(745-43),745-43,48.12,3,1996,14000,290.93931837073984,562,1
41788,41788,11530,구로동,2016-10-10,(745-43),745-43,48.12,2,1996,14000,290.93931837073984,562,1
41789,41789,11530,구로동,2016-10-10,(745-43),745-43,56.52,1,1996,13000,230.0070771408351,562,1
41790,41790,11530,구로동,2016-10-10,이화우성,1260,59.82,1,1998,31000,518.2213306586426,562,1
41791,41791,11530,구로동,2016-10-10,(717-20)한성,717-20,43.28,1,2001,10000,231.0536044362292,562,1
41792,41792,11530,구로동,2016-10-10,이화우성,1260,84.98,3,1998,40000,470.6989879971758,562,1
41793,41793,11530,구로동,2016-10-10,대림역경남아너스빌,1285,84.8382,3,2009,41000,483.2728652894569,562,1
41794,41794,11530,구로동,2016-10-10,우성에비뉴,1284,84.9916,3,2008,37750,444.16154066990146,562,1
41795,41795,11530,구로동,2016-10-10,쌍용플래티넘노블,46,124.19,15,2006,45500,366.3741041951848,562,1
41796,41796,11530,구로동,2016-10-10,현대연예인,685-70,44.17,7,1989,22900,518.4514376273488,562,1
41797,41797,11530,구로동,2016-10-10,보광,440,66.42,1,1984,30000,451.6711833785004,562,1
41798,41798,11530,구로동,2016-10-10,삼성래미안,256-1,110.18799999999999,8,2004,56900,516.3901695284424,562,1
41799,41799,11530,구로동,2016-10-11,하나세인스톤2차,Apr-97,19.33,13,2011,14500,750.1293326435593,562,1
41800,41800,11530,구로동,2016-10-11,우방,642-46,84.9,13,1993,38500,453.47467608951706,562,1
41801,41801,11530,구로동,2016-10-11,희훈타워빌,110-1,127.05,13,1998,37000,291.22392758756394,562,1
41802,41802,11530,구로동,2016-10-11,삼성래미안,256-1,78.665,23,2004,49500,629.2506197165194,562,1
41803,41803,11530,구로동,2016-10-11,삼성래미안,256-1,78.665,24,2004,50000,635.6066865823428,562,1
41804,41804,11530,구로동,2016-10-11,현대상선,685-147,64.55,3,1987,32000,495.73973663826496,562,1
41805,41805,11530,구로동,2016-10-11,파인마루오피스텔,Dec-98,18.9,17,2016,17300,915.3439153439155,562,1
41806,41806,11530,구로동,2016-10-11,구로두산,1265,44.64,1,1998,23950,536.5143369175627,562,1
41807,41807,11530,구로동,2016-10-11,청송빌라,740-1,38.08,4,1996,14200,372.8991596638656,562,1
41808,41808,11530,구로동,2016-10-11,구로두산위브,1278,36.88,11,2006,27500,745.6616052060737,562,1
41809,41809,11530,구로동,2016-10-11,구로두산,1265,63.33,11,1998,36500,576.3461234801832,562,1
41810,41810,11530,구로동,2016-10-11,이화우성,1260,59.82,11,1998,33500,560.0133734536944,562,1
41811,41811,11530,구로동,2016-10-11,주공1,685-222,83.805,10,1986,42000,501.1634150706998,562,1
41812,41812,11530,구로동,2016-10-11,신도림현대,560,80.01,6,1994,39250,490.5636795400575,562,1
41813,41813,11530,구로동,2016-10-12,현대,74-30,56.49,13,1988,28800,509.8247477429633,562,1
41814,41814,11530,구로동,2016-10-13,극동,314,91.09,11,1984,32500,356.78998792403115,562,1
41815,41815,11530,구로동,2016-10-13,이화우성,1260,59.82,17,1998,33500,560.0133734536944,562,1
41816,41816,11530,구로동,2016-10-13,대림역대성스카이렉스,107-1,84.8,14,2006,40000,471.6981132075472,562,1
41817,41817,11530,구로동,2016-10-13,구로두산위브,1278,36.88,18,2006,28900,783.6225596529283,562,1
41818,41818,11530,구로동,2016-10-13,삼성래미안,256-1,78.665,8,2004,47000,597.4702853874022,562,1
41819,41819,11530,구로동,2016-10-13,중앙하이츠(1269),1269,82.3019,13,2001,41800,507.88620918836625,562,1
41820,41820,11530,구로동,2016-10-14,신도림태영타운,1267,84.87,7,2000,54000,636.2672322375397,562,1
41821,41821,11530,구로동,2016-10-14,극동,314,64.0,9,1984,26900,420.3125,562,1
41822,41822,11530,구로동,2016-10-14,순영웰라이빌1차,106-10,59.5,8,2003,29000,487.39495798319325,562,1
41823,41823,11530,구로동,2016-10-14,구로현대,1256,56.49,6,1992,27600,488.58204992033984,562,1
41824,41824,11530,구로동,2016-10-15,하나세인스톤2차,Apr-97,19.33,17,2011,14700,760.475944128298,562,1
41825,41825,11530,구로동,2016-10-15,구일우성,1259,59.44,17,1998,28900,486.20457604306864,562,1
41826,41826,11530,구로동,2016-10-15,현대상선,685-147,79.98,10,1987,39150,489.4973743435859,562,1
41827,41827,11530,구로동,2016-10-15,(717-24)함양주택,717-24,39.55,4,2000,14000,353.9823008849558,562,1
41828,41828,11530,구로동,2016-10-15,주공2,685-223,41.3,4,1987,27000,653.7530266343826,562,1
41829,41829,11530,구로동,2016-10-15,주공2,685-223,49.94,9,1987,28000,560.6728073688427,562,1
41830,41830,11530,구로동,2016-10-15,(781-6),781-6,40.86,4,1995,11300,276.55408712677433,562,1
41831,41831,11530,구로동,2016-10-15,덕영드림,1282,56.19,13,2006,30500,542.8012101797473,562,1
41832,41832,11530,구로동,2016-10-15,구로두산위브,1278,36.88,9,2006,29000,786.3340563991322,562,1
41833,41833,11530,구로동,2016-10-15,하나세인스톤3차,Apr-46,19.99,17,2011,14500,725.3626813406704,562,1
41834,41834,11530,구로동,2016-10-15,우방,642-46,84.9,15,1993,33000,388.69257950530033,562,1
41835,41835,11530,구로동,2016-10-15,우성(1058),1058,59.34,7,1995,32800,552.7468823727671,562,1
41978,41978,11530,신도림동,2016-10-09,디큐브시티,692,59.16,4,2011,54000,912.7789046653145,562,1
41979,41979,11530,신도림동,2016-10-10,디큐브시티,692,84.96,39,2011,80000,941.6195856873824,562,1
41980,41980,11530,신도림동,2016-10-10,대림1,642,59.88,6,1999,42000,701.4028056112224,562,1
41981,41981,11530,신도림동,2016-10-10,SK VIEW,432-1,84.96,27,2006,50000,588.5122410546139,562,1
41982,41982,11530,신도림동,2016-10-10,미성,290,83.67,13,1987,38000,454.16517270228275,562,1
41983,41983,11530,신도림동,2016-10-11,대림e-편한세상5,647,84.789,11,2003,60500,713.5359539562915,562,1
41984,41984,11530,신도림동,2016-10-11,미성,290,52.45,10,1989,31500,600.5719733079122,562,1
41985,41985,11530,신도림동,2016-10-11,동아3,645,84.99,7,2000,59800,703.6121896693729,562,1
41986,41986,11530,신도림동,2016-10-11,현대홈타운아파트,641,59.73,12,1999,41000,686.4222333835594,562,1
41987,41987,11530,신도림동,2016-10-12,동아3,645,164.82,2,2000,69000,418.6385147433564,562,1
41988,41988,11530,신도림동,2016-10-12,동아1,643,84.90799999999999,24,1999,57000,671.3148348801056,562,1
41989,41989,11530,신도림동,2016-10-12,신도림3차푸르지오,435-10,82.8,4,2007,49700,600.2415458937198,562,1
41990,41990,11530,신도림동,2016-10-12,신도림3차푸르지오,435-10,90.08,7,2007,48900,542.8507992895204,562,1
41991,41991,11530,신도림동,2016-10-13,대림e-편한세상4,646,152.07,6,2003,94500,621.4243440520813,562,1
41992,41992,11530,신도림동,2016-10-13,동아2,644,84.90799999999999,4,2000,56400,664.2483629339993,562,1
41993,41993,11530,신도림동,2016-10-13,대림2,642,59.88,4,2001,42000,701.4028056112224,562,1
41994,41994,11530,신도림동,2016-10-13,대림e-편한세상4,646,84.78,3,2003,71000,837.4616654871431,562,1
41995,41995,11530,신도림동,2016-10-14,대림e-편한세상4,646,152.07,9,2003,91000,598.4086276057079,562,1
41996,41996,11530,신도림동,2016-10-15,대림1,642,59.9,23,1999,42800,714.5242070116861,562,1
41997,41997,11530,신도림동,2016-10-15,대림2,642,101.48,22,2001,59700,588.2932597556169,562,1
41998,41998,11530,신도림동,2016-10-15,대림2,642,134.99,6,2001,63800,472.62760204459585,562,1
41999,41999,11530,신도림동,2016-10-15,미성,290,66.03,4,1987,36000,545.2067242162653,562,1
42076,42076,11530,오류동,2016-10-10,오류동푸르지오,346,84.936,10,2004,42200,496.84468305547705,562,1
42077,42077,11530,오류동,2016-10-13,금강,335,84.96,11,1996,28500,335.45197740112997,562,1
42078,42078,11530,오류동,2016-10-13,동부골든,338,59.94,6,1998,26000,433.7671004337671,562,1
42079,42079,11530,오류동,2016-10-13,포스시티,51-31,14.29,12,2014,10900,762.7711686494052,562,1
42080,42080,11530,오류동,2016-10-14,삼천리,340,84.75,20,1998,34700,409.4395280235988,562,1
42081,42081,11530,오류동,2016-10-14,삼천리,340,59.73,18,1998,30450,509.79407332998494,562,1
42082,42082,11530,오류동,2016-10-14,삼천리,340,134.64,9,1998,43000,319.3701723113488,562,1
42083,42083,11530,오류동,2016-10-15,금강(343),343,60.053999999999995,5,2003,43000,716.0222466446866,562,1
42084,42084,11530,오류동,2016-10-15,동부골든,338,113.43,3,1998,36900,325.31076434805607,562,1
42085,42085,11530,오류동,2016-10-15,영풍마드레빌,342,84.741,13,2002,37900,447.24513517659693,562,1
42086,42086,11530,오류동,2016-10-15,동부골든,338,59.94,16,1998,25000,417.08375041708376,562,1
42087,42087,11530,오류동,2016-10-15,오류동푸르지오,346,84.936,14,2004,44500,523.9238956390694,562,1
42114,42114,11530,온수동,2016-10-10,리치안풍산,154,84.99,4,2009,30900,363.57218496293683,562,1
42115,42115,11530,온수동,2016-10-11,리치안풍산,154,70.54,7,2009,25300,358.6617521973348,562,1
42116,42116,11530,온수동,2016-10-11,온수힐스테이트,155,59.98,8,2010,37300,621.8739579859954,562,1
42117,42117,11530,온수동,2016-10-12,온수힐스테이트,155,84.99,10,2010,45000,529.4740557712672,562,1
42118,42118,11530,온수동,2016-10-13,온수힐스테이트,155,59.98,3,2010,35850,597.6992330776926,562,1
42119,42119,11530,온수동,2016-10-13,온수힐스테이트,155,102.6,1,2010,44800,436.64717348927877,562,1
42120,42120,11530,온수동,2016-10-13,온수힐스테이트,155,59.98,11,2010,36300,605.2017339113038,562,1
42121,42121,11530,온수동,2016-10-15,온수힐스테이트,155,121.28,4,2010,49000,404.02374670184696,562,1
42122,42122,11530,온수동,2016-10-15,온수힐스테이트,155,59.96,3,2010,36400,607.0713809206137,562,1
42123,42123,11530,온수동,2016-10-15,온수힐스테이트,155,84.97,1,2010,42000,494.2921030952101,562,1
42124,42124,11530,온수동,2016-10-15,온수힐스테이트,155,59.98,7,2010,36200,603.5345115038347,562,1
42132,42132,11530,천왕동,2016-10-09,천왕이펜하우스5단지,277,84.98,1,2011,40000,470.6989879971758,562,1
42133,42133,11530,천왕동,2016-10-10,천왕이펜하우스1단지,282,59.94,9,2011,42000,700.7007007007007,562,1
42134,42134,11530,천왕동,2016-10-10,천왕이펜하우스2단지,279-2,114.85,11,2011,60000,522.420548541576,562,1
42135,42135,11530,천왕동,2016-10-11,천왕연지타운2단지,281,101.92,8,2014,53000,520.0156985871272,562,1
42136,42136,11530,천왕동,2016-10-14,천왕이펜하우스6단지,275,84.97,2,2011,43300,509.5916205719666,562,1
42141,42141,11530,항동,2016-10-11,현대홈타운스위트,233,84.9852,5,2004,40000,470.67018727966746,562,1
42142,42142,11530,항동,2016-10-12,현대홈타운스위트,233,84.9852,1,2004,34300,403.59968559231487,562,1
42143,42143,11530,항동,2016-10-12,현대홈타운스위트,233,84.9804,5,2004,42700,502.468804571407,562,1
